Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Chris Kaman,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Chris Kaman,758,2,2,1.0,0,0,,0,0,,0,4,4,1,0,2,0,3,4,2
1,Q3,Chris Kaman,637,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,1,0,4,-4
1,Q4,Chris Kaman,720,2,5,0.4,0,0,,1,2,0.5,2,3,5,2,0,0,2,1,5,-2
1,H2,Chris Kaman,1357,4,8,0.5,0,0,,1,2,0.5,4,4,8,2,1,0,3,1,9,-6
1,Q1,Quinton Ross,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,6,0
1,Q2,Quinton Ross,307,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,11
1,H1,Quinton Ross,1027,3,5,0.6,0,0,,2,2,1.0,1,3,4,3,0,0,1,1,8,11
1,Q3,Quinton Ross,585,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
1,Q4,Quinton Ross,275,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,H2,Quinton Ross,860,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-1
1,Q1,Marko Jarić,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q2,Marko Jarić,480,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,8,8
1,H1,Marko Jarić,608,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,1,0,1,0,8,8
1,Q3,Marko Jarić,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Marko Jarić,668,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,1,1,1,1,1
1,H2,Marko Jarić,803,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,1,1,1,1,1
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,653,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,1,2,1,6,11
1,H1,Mikki Moore,653,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,1,2,1,6,11
1,Q3,Mikki Moore,83,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Mikki Moore,269,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,H2,Mikki Moore,352,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-4
1,Q1,Željko Rebrača,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Željko Rebrača,412,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,15
1,H1,Željko Rebrača,456,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,11
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Darrick Martin,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Lionel Chalmers,
1,Q2,Lionel Chalmers,
1,H1,Lionel Chalmers,
1,Q3,Lionel Chalmers,
1,Q4,Lionel Chalmers,
1,H2,Lionel Chalmers,
1,Q1,Kerry Kittles,
1,Q2,Kerry Kittles,
1,H1,Kerry Kittles,
1,Q3,Kerry Kittles,
1,Q4,Kerry Kittles,
1,H2,Kerry Kittles,
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
