Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jason Williams,377,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,2,1
1,H1,Jason Williams,922,2,3,0.667,0,0,,0,0,,0,0,0,5,1,0,0,0,4,3
1,Q3,Jason Williams,720,5,6,0.833,0,1,0.0,2,2,1.0,1,0,1,3,1,0,1,0,12,9
1,Q4,Jason Williams,323,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-8
1,H2,Jason Williams,1043,7,9,0.778,0,2,0.0,2,2,1.0,1,1,2,3,1,0,1,0,16,1
1,Q1,Udonis Haslem,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,Q2,Udonis Haslem,479,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Udonis Haslem,642,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
1,Q3,Udonis Haslem,511,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,6
1,Q4,Udonis Haslem,179,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Udonis Haslem,690,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,2,0,2
1,Q1,Alonzo Mourning,457,4,5,0.8,0,0,,1,2,0.5,1,2,3,0,0,1,1,0,9,6
1,Q2,Alonzo Mourning,
1,H1,Alonzo Mourning,457,4,5,0.8,0,0,,1,2,0.5,1,2,3,0,0,1,1,0,9,6
1,Q3,Alonzo Mourning,447,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,2,0,0,5,6
1,Q4,Alonzo Mourning,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Alonzo Mourning,645,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,2,0,1,5,-3
1,Q1,Antoine Walker,557,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,0
1,Q2,Antoine Walker,241,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,6
1,H1,Antoine Walker,798,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,2,2,2,6
1,Q3,Antoine Walker,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Antoine Walker,541,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,4,-8
1,H2,Antoine Walker,750,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,1,3,4,-5
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,720,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,8,5
1,H1,Michael Doleac,720,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,8,5
1,Q3,Michael Doleac,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q4,Michael Doleac,518,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Michael Doleac,791,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
1,Q1,James Posey,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,James Posey,364,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
1,H1,James Posey,627,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
1,Q3,James Posey,83,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,Q4,James Posey,545,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,James Posey,628,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q1,Gary Payton,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Gary Payton,343,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,4
1,H1,Gary Payton,518,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,3
1,Q3,Gary Payton,
1,Q4,Gary Payton,397,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Gary Payton,397,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,444,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,3
1,H1,Dorell Wright,444,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,3
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,
1,H2,Chris Quinn,
