Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Michael Smith,662,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,4,11
0,Q4,Michael Smith,
0,H2,Michael Smith,662,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,4,11
0,Q1,Mitch Richmond,720,0,6,0.0,0,2,0.0,2,2,1.0,1,0,1,4,1,0,1,0,2,-10
0,Q2,Mitch Richmond,343,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-7
0,H1,Mitch Richmond,1063,1,8,0.125,0,2,0.0,2,2,1.0,1,1,2,5,1,0,2,2,4,-17
0,Q3,Mitch Richmond,513,0,6,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,0,2,0,1
0,Q4,Mitch Richmond,
0,H2,Mitch Richmond,513,0,6,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,0,2,0,1
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,607,1,5,0.2,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,2,-19
0,H1,Corliss Williamson,607,1,5,0.2,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,2,-19
0,Q3,Corliss Williamson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Corliss Williamson,720,6,9,0.667,0,0,,0,1,0.0,0,3,3,0,0,2,0,3,12,3
0,H2,Corliss Williamson,778,6,9,0.667,0,0,,0,1,0.0,0,3,3,0,0,2,0,3,12,1
0,Q1,Kevin Gamble,
0,Q2,Kevin Gamble,540,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-17
0,H1,Kevin Gamble,540,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-17
0,Q3,Kevin Gamble,
0,Q4,Kevin Gamble,491,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,H2,Kevin Gamble,491,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,Q1,Tyus Edney,
0,Q2,Tyus Edney,482,1,1,1.0,0,0,,3,6,0.5,1,0,1,0,0,0,2,0,5,-16
0,H1,Tyus Edney,482,1,1,1.0,0,0,,3,6,0.5,1,0,1,0,0,0,2,0,5,-16
0,Q3,Tyus Edney,
0,Q4,Tyus Edney,431,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,4,1
0,H2,Tyus Edney,431,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,4,1
0,Q1,Lionel Simmons,
0,Q2,Lionel Simmons,
0,H1,Lionel Simmons,
0,Q3,Lionel Simmons,207,0,1,0.0,0,0,,2,2,1.0,3,1,4,2,1,0,0,1,2,8
0,Q4,Lionel Simmons,621,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,4
0,H2,Lionel Simmons,828,2,3,0.667,0,0,,2,2,1.0,3,1,4,3,2,0,0,1,6,12
0,Q1,Kevin Salvadori,
0,Q2,Kevin Salvadori,
0,H1,Kevin Salvadori,
0,Q3,Kevin Salvadori,207,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,8
0,Q4,Kevin Salvadori,530,0,0,,0,0,,0,0,,0,2,2,1,0,3,1,2,0,3
0,H2,Kevin Salvadori,737,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,3,1,2,1,11
0,Q1,Jeff Grayer,
0,Q2,Jeff Grayer,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Jeff Grayer,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Jeff Grayer,
0,Q4,Jeff Grayer,369,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,1,1,2,-2
0,H2,Jeff Grayer,369,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,1,1,2,-2
0,Q1,Bobby Hurley,
0,Q2,Bobby Hurley,
0,H1,Bobby Hurley,
0,Q3,Bobby Hurley,
0,Q4,Bobby Hurley,351,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,4,5
0,H2,Bobby Hurley,351,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,4,5
1,Q1,Michael Jordan,671,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,1,1,0,1,5,11
1,Q2,Michael Jordan,573,7,10,0.7,2,3,0.667,2,2,1.0,1,3,4,2,0,0,1,0,18,16
1,H1,Michael Jordan,1244,9,12,0.75,3,4,0.75,2,2,1.0,1,5,6,4,1,1,1,1,23,27
1,Q3,Michael Jordan,546,3,6,0.5,1,2,0.5,2,3,0.667,0,0,0,2,0,0,1,0,9,1
1,Q4,Michael Jordan,290,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,1
1,H2,Michael Jordan,836,4,8,0.5,2,3,0.667,2,3,0.667,0,3,3,2,0,0,1,1,12,2
1,Q1,Luc Longley,681,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,1,1,4,12
1,Q2,Luc Longley,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Luc Longley,828,2,5,0.4,0,0,,0,0,,0,3,3,2,0,0,1,2,4,16
1,Q3,Luc Longley,543,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,2,7,-7
1,Q4,Luc Longley,313,0,0,,0,0,,1,2,0.5,0,0,0,1,1,1,1,0,1,1
1,H2,Luc Longley,856,3,3,1.0,0,0,,2,4,0.5,1,2,3,1,1,2,1,2,8,-6
1,Q1,Dennis Rodman,720,1,1,1.0,0,0,,0,0,,1,1,2,3,0,1,1,0,2,10
1,Q2,Dennis Rodman,152,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,1
1,H1,Dennis Rodman,872,1,1,1.0,0,0,,0,0,,1,4,5,3,0,1,1,2,2,11
1,Q3,Dennis Rodman,720,1,2,0.5,0,0,,2,2,1.0,1,5,6,1,0,0,3,1,4,-9
1,Q4,Dennis Rodman,
1,H2,Dennis Rodman,720,1,2,0.5,0,0,,2,2,1.0,1,5,6,1,0,0,3,1,4,-9
1,Q1,Scottie Pippen,720,6,9,0.667,3,3,1.0,3,4,0.75,1,3,4,2,0,0,2,0,18,10
1,Q2,Scottie Pippen,147,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,4
1,H1,Scottie Pippen,867,8,12,0.667,4,5,0.8,3,4,0.75,2,3,5,2,0,0,2,0,23,14
1,Q3,Scottie Pippen,720,2,4,0.5,0,2,0.0,2,3,0.667,0,0,0,2,0,1,0,1,6,-9
1,Q4,Scottie Pippen,
1,H2,Scottie Pippen,720,2,4,0.5,0,2,0.0,2,3,0.667,0,0,0,2,0,1,0,1,6,-9
1,Q1,Ron Harper,515,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,2,0,0,0,3,4
1,Q2,Ron Harper,299,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
1,H1,Ron Harper,814,1,2,0.5,0,0,,1,2,0.5,0,0,0,3,3,0,0,0,3,9
1,Q3,Ron Harper,543,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,3,0,0,0,0,3,-7
1,Q4,Ron Harper,
1,H2,Ron Harper,543,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,3,0,0,0,0,3,-7
1,Q1,Jason Caffey,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jason Caffey,720,3,5,0.6,0,0,,4,5,0.8,2,0,2,1,2,0,0,1,10,20
1,H1,Jason Caffey,759,3,5,0.6,0,0,,4,5,0.8,2,0,2,1,2,0,0,1,10,18
1,Q3,Jason Caffey,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Jason Caffey,720,2,9,0.222,0,0,,1,4,0.25,2,2,4,0,0,0,1,1,5,-3
1,H2,Jason Caffey,897,2,9,0.222,0,0,,1,4,0.25,2,3,5,0,0,0,1,2,5,-5
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,607,1,1,1.0,1,1,1.0,0,0,,0,3,3,3,0,0,0,1,3,19
1,H1,Steve Kerr,607,1,1,1.0,1,1,1.0,0,0,,0,3,3,3,0,0,0,1,3,19
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,2,-3
1,H2,Steve Kerr,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,2,-3
1,Q1,Randy Brown,254,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q2,Randy Brown,113,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
1,H1,Randy Brown,367,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,6
1,Q3,Randy Brown,351,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-12
1,Q4,Randy Brown,567,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-2
1,H2,Randy Brown,918,4,6,0.667,0,0,,0,0,,1,1,2,0,1,0,1,2,8,-14
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,421,1,4,0.25,0,0,,0,0,,0,1,1,0,2,0,0,1,2,15
1,H1,Jud Buechler,421,1,4,0.25,0,0,,0,0,,0,1,1,0,2,0,0,1,2,15
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,583,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,0,4,-5
1,H2,Jud Buechler,583,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,0,4,-5
1,Q1,Robert Parish,
1,Q2,Robert Parish,421,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,15
1,H1,Robert Parish,421,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,15
1,Q3,Robert Parish,
1,Q4,Robert Parish,
1,H2,Robert Parish,
1,Q1,Dickey Simpkins,
1,Q2,Dickey Simpkins,
1,H1,Dickey Simpkins,
1,Q3,Dickey Simpkins,
1,Q4,Dickey Simpkins,407,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,-4
1,H2,Dickey Simpkins,407,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,-4
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,
1,H1,Toni Kukoč,
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,
1,H2,Toni Kukoč,
