Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Juan Dixon,1186,4,9,0.444,3,7,0.429,0,0,,0,0,0,0,1,0,0,1,11,6
0,Q1,José Calderón,27,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,José Calderón,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,6,0,0,1,2,0,-2
0,H1,José Calderón,747,0,4,0.0,0,1,0.0,0,0,,0,1,1,7,0,0,1,2,0,-1
0,Q3,José Calderón,
0,Q4,José Calderón,344,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
0,H2,José Calderón,344,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-2
0,H1,Kris Humphries,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-2
0,Q3,Kris Humphries,168,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,Q4,Kris Humphries,383,0,0,,0,0,,0,0,,0,2,2,0,0,0,3,2,0,-2
0,H2,Kris Humphries,551,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,3,2,2,2
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,
0,H1,Morris Peterson,
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,8,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,2
0,H2,Morris Peterson,8,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,2
0,Q1,Luke Jackson,
0,Q2,Luke Jackson,
0,H1,Luke Jackson,
0,Q3,Luke Jackson,
0,Q4,Luke Jackson,
0,H2,Luke Jackson,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
0,Q1,Uroš Slokar,
0,Q2,Uroš Slokar,
0,H1,Uroš Slokar,
0,Q3,Uroš Slokar,
0,Q4,Uroš Slokar,
0,H2,Uroš Slokar,
1,Q1,Gilbert Arenas,720,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,4,0,0,0,0,8,-5
1,Q2,Gilbert Arenas,404,2,6,0.333,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,0,6,-3
1,H1,Gilbert Arenas,1124,5,11,0.455,1,3,0.333,3,6,0.5,0,0,0,5,0,0,0,0,14,-8
1,Q3,Gilbert Arenas,720,2,8,0.25,1,2,0.5,1,2,0.5,2,1,3,2,1,0,0,2,6,5
1,Q4,Gilbert Arenas,426,2,6,0.333,1,3,0.333,5,5,1.0,0,0,0,0,0,0,0,0,10,0
1,H2,Gilbert Arenas,1146,4,14,0.286,2,5,0.4,6,7,0.857,2,1,3,2,1,0,0,2,16,5
1,Q1,Caron Butler,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,-5
1,Q2,Caron Butler,330,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-3
1,H1,Caron Butler,1050,3,7,0.429,0,1,0.0,0,0,,0,1,1,2,2,0,0,1,6,-8
1,Q3,Caron Butler,720,2,5,0.4,0,0,,3,4,0.75,0,3,3,3,3,0,0,1,7,5
1,Q4,Caron Butler,448,0,2,0.0,0,0,,4,6,0.667,1,1,2,0,0,0,1,1,4,-5
1,H2,Caron Butler,1168,2,7,0.286,0,0,,7,10,0.7,1,4,5,3,3,0,1,2,11,0
1,Q1,Antawn Jamison,720,4,9,0.444,1,3,0.333,1,2,0.5,0,4,4,1,0,0,1,1,10,-5
1,Q2,Antawn Jamison,529,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,10
1,H1,Antawn Jamison,1249,4,12,0.333,1,5,0.2,1,2,0.5,0,6,6,3,0,0,1,1,10,5
1,Q3,Antawn Jamison,585,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,9
1,Q4,Antawn Jamison,372,0,2,0.0,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,3,5
1,H2,Antawn Jamison,957,1,3,0.333,0,0,,4,6,0.667,1,2,3,1,0,0,1,1,6,14
1,Q1,DeShawn Stevenson,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,-5
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,-5
1,Q3,DeShawn Stevenson,552,4,8,0.5,0,2,0.0,1,2,0.5,2,4,6,0,0,0,0,0,9,9
1,Q4,DeShawn Stevenson,426,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,1,0
1,H2,DeShawn Stevenson,978,4,11,0.364,0,2,0.0,2,4,0.5,3,5,8,0,0,1,1,1,10,9
1,Q1,Brendan Haywood,608,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,608,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
1,Q3,Brendan Haywood,78,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q4,Brendan Haywood,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Brendan Haywood,119,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,529,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,10
1,H1,Michael Ruffin,529,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,10
1,Q3,Michael Ruffin,621,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
1,Q4,Michael Ruffin,202,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-9
1,H2,Michael Ruffin,823,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-1
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,581,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,0,1,0,3,6,-3
1,H1,Darius Songaila,581,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,0,1,0,3,6,-3
1,Q3,Darius Songaila,135,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Darius Songaila,551,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,2
1,H2,Darius Songaila,686,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-2
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,720,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,0,7,2
1,H1,Antonio Daniels,720,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,0,7,2
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,320,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-3
1,H2,Antonio Daniels,320,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-3
1,Q1,Jarvis Hayes,
1,Q2,Jarvis Hayes,316,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,5
1,H1,Jarvis Hayes,316,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,5
1,Q3,Jarvis Hayes,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Jarvis Hayes,405,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-3
1,H2,Jarvis Hayes,573,0,3,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,0,-7
1,Q1,Etan Thomas,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Etan Thomas,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Etan Thomas,277,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,409,2,2,1.0,0,0,,0,0,,1,0,1,1,2,0,0,2,4,1
1,H2,Etan Thomas,409,2,2,1.0,0,0,,0,0,,1,0,1,1,2,0,0,2,4,1
1,Q1,Roger Mason,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Roger Mason,
1,H1,Roger Mason,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Calvin Booth,
1,H2,Calvin Booth,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
