Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Peja Stojaković,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,11
1,Q2,Peja Stojaković,366,0,3,0.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,1,5
1,H1,Peja Stojaković,1086,2,6,0.333,0,0,,1,1,1.0,0,4,4,0,0,0,1,0,5,16
1,Q3,Peja Stojaković,720,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,0,6,-4
1,Q4,Peja Stojaković,134,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Peja Stojaković,854,3,6,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,6,-4
1,Q1,Doug Christie,652,0,2,0.0,0,0,,0,0,,0,3,3,1,3,1,0,1,0,10
1,Q2,Doug Christie,354,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,0,10
1,H1,Doug Christie,1006,0,3,0.0,0,1,0.0,0,0,,1,3,4,3,3,1,0,3,0,20
1,Q3,Doug Christie,521,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,Q4,Doug Christie,291,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,12
1,H2,Doug Christie,812,0,0,,0,0,,2,2,1.0,0,3,3,1,1,0,0,1,2,11
1,Q1,Mike Bibby,720,5,6,0.833,0,1,0.0,2,2,1.0,0,3,3,2,1,0,2,0,12,11
1,Q2,Mike Bibby,253,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,6
1,H1,Mike Bibby,973,6,8,0.75,1,2,0.5,2,2,1.0,0,3,3,4,1,0,2,0,15,17
1,Q3,Mike Bibby,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,3,-4
1,Q4,Mike Bibby,
1,H2,Mike Bibby,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,3,-4
1,Q1,Vlade Divac,652,1,3,0.333,0,0,,0,0,,1,2,3,3,0,1,2,0,2,10
1,Q2,Vlade Divac,372,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,6
1,H1,Vlade Divac,1024,1,3,0.333,0,0,,0,0,,1,3,4,4,0,2,3,1,2,16
1,Q3,Vlade Divac,521,2,4,0.5,0,0,,0,0,,0,0,0,2,0,1,1,1,4,-1
1,Q4,Vlade Divac,
1,H2,Vlade Divac,521,2,4,0.5,0,0,,0,0,,0,0,0,2,0,1,1,1,4,-1
1,Q1,Bobby Jackson,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Bobby Jackson,467,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,9,9
1,H1,Bobby Jackson,535,4,5,0.8,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,0,9,10
1,Q3,Bobby Jackson,199,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q4,Bobby Jackson,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,7,7
1,H2,Bobby Jackson,919,4,7,0.571,1,3,0.333,0,0,,0,2,2,3,0,0,0,2,9,4
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,4,2,0,0,0,5,15
1,H1,Anthony Peeler,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,4,2,0,0,0,5,15
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,3,1,2,7
1,H2,Anthony Peeler,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,3,1,2,7
1,Q1,Tony Massenburg,68,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q2,Tony Massenburg,505,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,3,2,7
1,H1,Tony Massenburg,573,1,4,0.25,0,0,,1,2,0.5,1,0,1,1,0,0,1,3,3,8
1,Q3,Tony Massenburg,199,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-3
1,Q4,Tony Massenburg,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Tony Massenburg,217,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,2,2,0,-3
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,
1,H1,Darius Songaila,
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,702,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,0,0,2,7
1,H2,Darius Songaila,702,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,0,0,2,7
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,451,1,2,0.5,0,0,,3,6,0.5,2,1,3,1,1,0,1,2,5,1
1,H2,Jabari Smith,451,1,2,0.5,0,0,,3,6,0.5,2,1,3,1,1,0,1,2,5,1
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,295,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-5
1,H2,Rodney Buford,295,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-5
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
