Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Donte DiVincenzo,387,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-5
0,Q4,Donte DiVincenzo,478,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,6
0,H2,Donte DiVincenzo,865,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,1,0,0,1,2,1
0,Q1,Wesley Matthews,456,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,8
0,Q2,Wesley Matthews,208,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,10
0,H1,Wesley Matthews,664,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,18
0,Q3,Wesley Matthews,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q1,George Hill,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,George Hill,324,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,8
0,H1,George Hill,588,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,3
0,Q3,George Hill,344,1,2,0.5,1,2,0.5,4,4,1.0,0,3,3,0,0,0,0,0,7,1
0,Q4,George Hill,678,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,3,6,13
0,H2,George Hill,1022,3,4,0.75,3,4,0.75,4,4,1.0,0,4,4,0,0,0,0,3,13,14
0,Q1,Sterling Brown,422,2,3,0.667,2,3,0.667,2,3,0.667,0,1,1,1,0,0,0,0,8,2
0,Q2,Sterling Brown,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,H1,Sterling Brown,630,2,3,0.667,2,3,0.667,2,3,0.667,0,2,2,1,0,0,0,0,8,12
0,Q3,Sterling Brown,386,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,0,0,0,3
0,Q4,Sterling Brown,455,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,13
0,H2,Sterling Brown,841,0,3,0.0,0,1,0.0,0,0,,1,2,3,5,1,0,0,0,0,16
0,Q1,Ersan İlyasova,358,2,3,0.667,0,1,0.0,0,0,,2,0,2,2,1,0,0,0,4,0
0,Q2,Ersan İlyasova,225,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Ersan İlyasova,583,2,6,0.333,0,3,0.0,0,0,,2,0,2,2,1,0,0,0,4,-11
0,Q3,Ersan İlyasova,333,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,4
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,333,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,4
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,512,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-9
0,H1,Kyle Korver,512,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q3,Kyle Korver,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kyle Korver,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,2
0,H2,Kyle Korver,362,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,0
0,Q1,Pat Connaughton,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Pat Connaughton,160,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Pat Connaughton,424,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q3,Pat Connaughton,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Pat Connaughton,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Pat Connaughton,344,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Robin Lopez,264,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-5
0,Q2,Robin Lopez,116,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,-2
0,H1,Robin Lopez,380,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,1,1,0,3,-7
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,
0,H2,D.J. Wilson,
1,Q1,Zach LaVine,456,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-8
1,Q2,Zach LaVine,433,2,5,0.4,2,4,0.5,1,1,1.0,1,2,3,3,0,0,0,0,7,1
1,H1,Zach LaVine,889,3,9,0.333,2,4,0.5,1,1,1.0,1,3,4,4,0,0,2,0,9,-7
1,Q3,Zach LaVine,483,1,5,0.2,0,2,0.0,0,1,0.0,0,3,3,0,0,0,0,0,2,-3
1,Q4,Zach LaVine,304,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
1,H2,Zach LaVine,787,1,7,0.143,0,3,0.0,0,1,0.0,0,4,4,0,0,0,1,0,2,-13
1,Q1,Wendell Carter Jr.,362,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-3
1,Q2,Wendell Carter Jr.,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Wendell Carter Jr.,631,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-3
1,Q3,Wendell Carter Jr.,404,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,1,0,1,0,2,0
1,Q4,Wendell Carter Jr.,617,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-7
1,H2,Wendell Carter Jr.,1021,1,4,0.25,0,1,0.0,0,0,,3,3,6,0,1,0,1,2,2,-7
1,Q1,Lauri Markkanen,456,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-8
1,Q2,Lauri Markkanen,433,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
1,H1,Lauri Markkanen,889,1,6,0.167,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,2,-7
1,Q3,Lauri Markkanen,404,1,4,0.25,0,2,0.0,3,4,0.75,0,4,4,0,0,0,1,1,5,0
1,Q4,Lauri Markkanen,304,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,2,-10
1,H2,Lauri Markkanen,708,1,6,0.167,0,2,0.0,5,6,0.833,1,5,6,0,0,0,1,4,7,-10
1,Q1,Chandler Hutchison,298,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-1
1,Q2,Chandler Hutchison,477,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,-10
1,H1,Chandler Hutchison,775,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,3,0,5,-11
1,Q3,Chandler Hutchison,376,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,2
1,Q4,Chandler Hutchison,126,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Chandler Hutchison,502,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,1
1,Q1,Tomáš Satoranský,362,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-3
1,Q2,Tomáš Satoranský,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Tomáš Satoranský,697,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-6
1,Q3,Tomáš Satoranský,376,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q4,Tomáš Satoranský,
1,H2,Tomáš Satoranský,376,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q1,Ryan Arcidiacono,264,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Ryan Arcidiacono,414,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,5
1,H1,Ryan Arcidiacono,678,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,6,10
1,Q3,Ryan Arcidiacono,237,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Ryan Arcidiacono,720,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,1,0,1,0,6,-11
1,H2,Ryan Arcidiacono,957,2,4,0.5,2,3,0.667,0,0,,1,1,2,1,1,0,1,1,6,-7
1,Q1,Kris Dunn,358,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,1,2,0
1,Q2,Kris Dunn,385,1,1,1.0,0,0,,0,0,,0,2,2,4,0,0,0,0,2,2
1,H1,Kris Dunn,743,2,2,1.0,0,0,,0,0,,0,4,4,6,1,0,0,1,4,2
1,Q3,Kris Dunn,344,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,2,0,2,4,-1
1,Q4,Kris Dunn,416,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,2,0,-1
1,H2,Kris Dunn,760,2,6,0.333,0,2,0.0,0,0,,2,0,2,3,0,2,0,4,4,-2
1,Q1,Coby White,422,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-2
1,Q2,Coby White,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Coby White,538,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,0
1,Q3,Coby White,344,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q4,Coby White,594,2,6,0.333,2,4,0.5,0,0,,0,2,2,1,0,0,0,2,6,-10
1,H2,Coby White,938,4,10,0.4,3,5,0.6,0,0,,0,2,2,1,0,0,0,2,11,-11
1,Q1,Thaddeus Young,264,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
1,Q2,Thaddeus Young,287,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,1,0,3,-2
1,H1,Thaddeus Young,551,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,1,2,0,3,3
1,Q3,Thaddeus Young,316,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,1
1,Q4,Thaddeus Young,416,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-1
1,H2,Thaddeus Young,732,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,1,6,0
1,Q1,Daniel Gafford,358,4,4,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,8,0
1,Q2,Daniel Gafford,451,4,5,0.8,0,0,,0,0,,1,1,2,0,0,1,0,1,8,-1
1,H1,Daniel Gafford,809,8,9,0.889,0,0,,0,0,,3,1,4,0,0,1,0,1,16,-1
1,Q3,Daniel Gafford,316,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,1,0,1,3,1
1,Q4,Daniel Gafford,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Daniel Gafford,419,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,1,0,2,5,-3
1,Q1,Shaquille Harrison,
1,Q2,Shaquille Harrison,
1,H1,Shaquille Harrison,
1,Q3,Shaquille Harrison,
1,Q4,Shaquille Harrison,
1,H2,Shaquille Harrison,
1,Q1,Denzel Valentine,
1,Q2,Denzel Valentine,
1,H1,Denzel Valentine,
1,Q3,Denzel Valentine,
1,Q4,Denzel Valentine,
1,H2,Denzel Valentine,
