Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,304,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,4
0,H1,Chucky Brown,304,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,4
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,
0,H2,Chucky Brown,
0,Q1,Charles Shackleford,
0,Q2,Charles Shackleford,
0,H1,Charles Shackleford,
0,Q3,Charles Shackleford,
0,Q4,Charles Shackleford,
0,H2,Charles Shackleford,
0,Q1,Travis Williams,
0,Q2,Travis Williams,
0,H1,Travis Williams,
0,Q3,Travis Williams,
0,Q4,Travis Williams,
0,H2,Travis Williams,
1,Q1,Allan Houston,720,3,8,0.375,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,9,-2
1,Q2,Allan Houston,426,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,1,0,0,0,0,6,8
1,H1,Allan Houston,1146,4,11,0.364,2,4,0.5,5,6,0.833,0,0,0,2,0,0,0,1,15,6
1,Q3,Allan Houston,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-7
1,Q4,Allan Houston,463,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,7
1,H2,Allan Houston,1183,2,5,0.4,0,0,,1,2,0.5,0,0,0,1,0,0,2,1,5,0
1,Q1,Larry Johnson,475,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,0,1,0,3
1,Q2,Larry Johnson,720,2,4,0.5,0,1,0.0,2,3,0.667,1,2,3,0,0,0,1,0,6,12
1,H1,Larry Johnson,1195,2,5,0.4,0,1,0.0,2,3,0.667,1,3,4,1,1,1,1,1,6,15
1,Q3,Larry Johnson,520,3,4,0.75,1,1,1.0,1,1,1.0,1,0,1,0,0,0,1,1,8,-8
1,Q4,Larry Johnson,578,1,1,1.0,0,0,,3,4,0.75,2,1,3,1,0,0,1,1,5,4
1,H2,Larry Johnson,1098,4,5,0.8,1,1,1.0,4,5,0.8,3,1,4,1,0,0,2,2,13,-4
1,Q1,Chris Dudley,720,0,4,0.0,0,0,,0,0,,5,3,8,0,0,0,1,0,0,-2
1,Q2,Chris Dudley,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Chris Dudley,772,0,4,0.0,0,0,,0,0,,5,3,8,0,0,0,1,0,0,-1
1,Q3,Chris Dudley,579,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,2,2,-8
1,Q4,Chris Dudley,624,2,2,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,3,5,7
1,H2,Chris Dudley,1203,3,4,0.75,0,0,,1,2,0.5,2,3,5,0,0,2,0,5,7,-1
1,Q1,Charlie Ward,475,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q2,Charlie Ward,294,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,4
1,H1,Charlie Ward,769,1,7,0.143,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,2,3,7
1,Q3,Charlie Ward,379,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,1,2,0,-9
1,Q4,Charlie Ward,353,0,0,,0,0,,3,4,0.75,0,0,0,0,1,0,1,0,3,-4
1,H2,Charlie Ward,732,0,2,0.0,0,0,,3,4,0.75,0,2,2,1,2,0,2,2,3,-13
1,Q1,Kurt Thomas,632,4,7,0.571,0,0,,0,0,,2,5,7,2,0,0,0,1,8,0
1,Q2,Kurt Thomas,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H1,Kurt Thomas,776,4,7,0.571,0,0,,0,0,,2,6,8,2,0,0,0,3,8,-3
1,Q3,Kurt Thomas,385,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,Q4,Kurt Thomas,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,1
1,H2,Kurt Thomas,527,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-4
1,Q1,Latrell Sprewell,245,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-5
1,Q2,Latrell Sprewell,720,2,6,0.333,0,0,,4,4,1.0,1,0,1,2,2,0,0,0,8,12
1,H1,Latrell Sprewell,965,3,9,0.333,0,0,,4,4,1.0,2,0,2,2,2,0,1,0,10,7
1,Q3,Latrell Sprewell,341,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,2
1,Q4,Latrell Sprewell,720,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,4,5
1,H2,Latrell Sprewell,1061,2,4,0.5,0,0,,2,2,1.0,0,3,3,2,1,0,0,1,6,7
1,Q1,Chris Childs,245,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Chris Childs,706,1,2,0.5,1,2,0.5,3,4,0.75,0,2,2,1,0,0,0,2,6,13
1,H1,Chris Childs,951,1,2,0.5,1,2,0.5,3,4,0.75,0,2,2,2,0,0,0,2,6,8
1,Q3,Chris Childs,341,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q4,Chris Childs,720,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,2,2,0,2,1,3,5
1,H2,Chris Childs,1061,2,5,0.4,1,2,0.5,1,2,0.5,0,3,3,2,2,0,2,1,6,7
1,Q1,Marcus Camby,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Marcus Camby,524,2,2,1.0,0,0,,0,0,,2,4,6,0,0,2,0,3,4,14
1,H1,Marcus Camby,612,2,2,1.0,0,0,,0,0,,2,4,6,0,0,2,0,3,4,12
1,Q3,Marcus Camby,335,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
1,Q4,Marcus Camby,
1,H2,Marcus Camby,335,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
1,Q1,David Wingate,
1,Q2,David Wingate,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,David Wingate,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,David Wingate,
1,Q4,David Wingate,
1,H2,David Wingate,
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Patrick Ewing,
1,Q2,Patrick Ewing,
1,H1,Patrick Ewing,
1,Q3,Patrick Ewing,
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
