Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Primož Brezec,436,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,1,0
0,Q4,Primož Brezec,
0,H2,Primož Brezec,436,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,1,0
0,Q1,Brevin Knight,167,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-4
0,Q2,Brevin Knight,566,1,5,0.2,0,0,,0,0,,0,0,0,6,2,0,0,0,2,12
0,H1,Brevin Knight,733,1,5,0.2,0,0,,0,0,,0,1,1,8,2,0,0,1,2,8
0,Q3,Brevin Knight,631,3,6,0.5,0,0,,0,0,,0,1,1,4,0,0,0,2,6,-5
0,Q4,Brevin Knight,720,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-9
0,H2,Brevin Knight,1351,3,10,0.3,0,0,,0,0,,0,1,1,6,0,0,0,4,6,-14
0,Q1,Kareem Rush,342,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,4,-1
0,Q2,Kareem Rush,357,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Kareem Rush,699,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,1,1,0,1,4,-7
0,Q3,Kareem Rush,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Kareem Rush,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Kareem Rush,562,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Jake Voskuhl,554,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,2,4,-4
0,H2,Jake Voskuhl,729,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,3,6,-9
0,Q1,Bernard Robinson,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Bernard Robinson,300,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,5
0,H1,Bernard Robinson,413,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
0,Q3,Bernard Robinson,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Bernard Robinson,
0,H2,Bernard Robinson,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,Kevin Burleson,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Kevin Burleson,
0,H1,Kevin Burleson,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,Kevin Burleson,
0,Q4,Kevin Burleson,
0,H2,Kevin Burleson,
0,Q1,Alan Anderson,
0,Q2,Alan Anderson,
0,H1,Alan Anderson,
0,Q3,Alan Anderson,
0,Q4,Alan Anderson,
0,H2,Alan Anderson,
0,Q1,Lonny Baxter,
0,Q2,Lonny Baxter,
0,H1,Lonny Baxter,
0,Q3,Lonny Baxter,
0,Q4,Lonny Baxter,
0,H2,Lonny Baxter,
1,Q1,Shawn Marion,720,2,4,0.5,0,1,0.0,2,2,1.0,1,5,6,0,0,0,0,0,6,0
1,Q2,Shawn Marion,625,5,6,0.833,2,2,1.0,2,3,0.667,3,4,7,2,0,1,1,1,14,-4
1,H1,Shawn Marion,1345,7,10,0.7,2,3,0.667,4,5,0.8,4,9,13,2,0,1,1,1,20,-4
1,Q3,Shawn Marion,720,4,5,0.8,0,0,,2,2,1.0,1,4,5,0,1,0,0,0,10,12
1,Q4,Shawn Marion,493,0,4,0.0,0,1,0.0,1,2,0.5,0,6,6,1,0,1,1,0,1,10
1,H2,Shawn Marion,1213,4,9,0.444,0,1,0.0,3,4,0.75,1,10,11,1,1,1,1,0,11,22
1,Q1,Raja Bell,553,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-4
1,Q2,Raja Bell,720,4,6,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,9,-6
1,H1,Raja Bell,1273,6,10,0.6,1,3,0.333,0,0,,1,1,2,1,0,0,1,1,13,-10
1,Q3,Raja Bell,720,5,6,0.833,1,1,1.0,1,1,1.0,0,2,2,1,0,0,1,2,12,12
1,Q4,Raja Bell,526,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,7
1,H2,Raja Bell,1246,6,7,0.857,1,1,1.0,1,1,1.0,0,2,2,2,0,0,1,4,14,19
1,Q1,Boris Diaw,720,2,4,0.5,0,0,,2,2,1.0,2,2,4,2,0,0,0,1,6,0
1,Q2,Boris Diaw,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Boris Diaw,868,2,4,0.5,0,0,,2,2,1.0,2,2,4,2,0,0,0,3,6,-4
1,Q3,Boris Diaw,720,2,3,0.667,0,0,,2,2,1.0,2,1,3,2,0,2,0,0,6,12
1,Q4,Boris Diaw,720,1,2,0.5,0,0,,6,6,1.0,4,0,4,1,0,0,0,1,8,9
1,H2,Boris Diaw,1440,3,5,0.6,0,0,,8,8,1.0,6,1,7,3,0,2,0,1,14,21
1,Q1,Steve Nash,720,5,9,0.556,2,3,0.667,4,4,1.0,0,1,1,2,0,0,1,0,16,0
1,Q2,Steve Nash,420,0,0,,0,0,,0,0,,0,1,1,2,0,0,3,0,0,-1
1,H1,Steve Nash,1140,5,9,0.556,2,3,0.667,4,4,1.0,0,2,2,4,0,0,4,0,16,-1
1,Q3,Steve Nash,720,3,9,0.333,1,4,0.25,1,1,1.0,0,0,0,4,0,0,1,0,8,12
1,Q4,Steve Nash,314,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,0,5,2
1,H2,Steve Nash,1034,5,12,0.417,1,5,0.2,2,2,1.0,0,0,0,4,0,1,1,0,13,14
1,Q1,Leandro Barbosa,378,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-1
1,Q2,Leandro Barbosa,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,-6
1,H1,Leandro Barbosa,1098,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,1,6,-7
1,Q3,Leandro Barbosa,436,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Leandro Barbosa,406,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,1,2,6,7
1,H2,Leandro Barbosa,842,3,4,0.75,2,3,0.667,0,0,,1,0,1,1,1,0,1,2,8,7
1,Q1,James Jones,342,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,James Jones,342,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H1,James Jones,684,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q3,James Jones,284,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,12
1,Q4,James Jones,720,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,9
1,H2,James Jones,1004,0,4,0.0,0,2,0.0,2,2,1.0,0,4,4,0,0,0,0,1,2,21
1,Q1,Eddie House,167,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,4
1,Q2,Eddie House,300,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
1,H1,Eddie House,467,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,-1
1,Q3,Eddie House,
1,Q4,Eddie House,421,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,6,1
1,H2,Eddie House,421,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,6,1
1,Q1,Pat Burke,
1,Q2,Pat Burke,325,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Pat Burke,325,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,
1,H1,Jim Jackson,
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,
1,H2,Jim Jackson,
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
1,Q1,Dijon Thompson,
1,Q2,Dijon Thompson,
1,H1,Dijon Thompson,
1,Q3,Dijon Thompson,
1,Q4,Dijon Thompson,
1,H2,Dijon Thompson,
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,
1,H2,Nikoloz Tskitishvili,
