Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Caris LeVert,407,1,4,0.25,1,4,0.25,0,0,,1,1,2,0,0,0,0,0,3,-4
0,Q4,Caris LeVert,718,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,H2,Caris LeVert,1125,1,8,0.125,1,6,0.167,2,2,1.0,1,1,2,0,0,0,0,1,5,-2
0,Q1,Chris Duarte,314,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,5
0,Q2,Chris Duarte,417,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,7,8
0,H1,Chris Duarte,731,4,6,0.667,2,3,0.667,1,2,0.5,0,2,2,2,0,0,0,1,11,13
0,Q3,Chris Duarte,444,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Chris Duarte,111,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-1
0,H2,Chris Duarte,555,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-11
0,Q1,Kelan Martin,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Kelan Martin,409,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-9
0,H1,Kelan Martin,511,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,-10
0,Q3,Kelan Martin,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Kelan Martin,310,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-5
0,H2,Kelan Martin,554,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,4,-9
0,Q1,Torrey Craig,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Torrey Craig,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H1,Torrey Craig,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q3,Torrey Craig,
0,Q4,Torrey Craig,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Torrey Craig,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Goga Bitadze,
0,Q2,Goga Bitadze,
0,H1,Goga Bitadze,
0,Q3,Goga Bitadze,345,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,1,1,-8
0,Q4,Goga Bitadze,
0,H2,Goga Bitadze,345,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,1,1,-8
0,Q1,Isaiah Jackson,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Isaiah Jackson,260,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-5
0,H1,Isaiah Jackson,291,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-7
0,Q3,Isaiah Jackson,
0,Q4,Isaiah Jackson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Isaiah Jackson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Oshae Brissett,
0,Q2,Oshae Brissett,
0,H1,Oshae Brissett,
0,Q3,Oshae Brissett,
0,Q4,Oshae Brissett,
0,H2,Oshae Brissett,
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
0,Q1,Brad Wanamaker,
0,Q2,Brad Wanamaker,
0,H1,Brad Wanamaker,
0,Q3,Brad Wanamaker,
0,Q4,Brad Wanamaker,
0,H2,Brad Wanamaker,
1,Q1,Anthony Edwards,569,2,6,0.333,0,3,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,-5
1,Q2,Anthony Edwards,548,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-4
1,H1,Anthony Edwards,1117,2,7,0.286,0,3,0.0,4,4,1.0,1,4,5,1,0,0,0,1,8,-9
1,Q3,Anthony Edwards,720,4,8,0.5,2,4,0.5,1,2,0.5,0,3,3,4,3,0,0,2,11,11
1,Q4,Anthony Edwards,525,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Anthony Edwards,1245,5,12,0.417,2,4,0.5,1,2,0.5,0,4,4,4,3,0,0,2,13,7
1,Q1,D'Angelo Russell,610,2,6,0.333,1,2,0.5,2,2,1.0,1,2,3,1,0,0,1,1,7,1
1,Q2,D'Angelo Russell,584,2,5,0.4,1,4,0.25,0,0,,0,1,1,6,0,0,0,1,5,5
1,H1,D'Angelo Russell,1194,4,11,0.364,2,6,0.333,2,2,1.0,1,3,4,7,0,0,1,2,12,6
1,Q3,D'Angelo Russell,407,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,4
1,Q4,D'Angelo Russell,720,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,3,1,0,0,1,6,0
1,H2,D'Angelo Russell,1127,3,6,0.5,1,3,0.333,2,2,1.0,1,3,4,4,1,0,0,2,9,4
1,Q1,Josh Okogie,516,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-8
1,Q2,Josh Okogie,432,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Josh Okogie,948,1,2,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,2,-11
1,Q3,Josh Okogie,338,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,1,0,5
1,Q4,Josh Okogie,718,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,1,0,-2
1,H2,Josh Okogie,1056,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,2,2,0,2,0,3
1,Q1,Karl-Anthony Towns,618,1,3,0.333,0,1,0.0,0,0,,2,0,2,2,0,0,3,1,2,-7
1,Q2,Karl-Anthony Towns,460,6,9,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,12,-8
1,H1,Karl-Anthony Towns,1078,7,12,0.583,0,2,0.0,0,0,,2,2,4,2,0,0,4,1,14,-15
1,Q3,Karl-Anthony Towns,620,5,7,0.714,1,2,0.5,5,8,0.625,0,3,3,0,0,0,2,3,16,6
1,Q4,Karl-Anthony Towns,241,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,3,2,2,-4
1,H2,Karl-Anthony Towns,861,6,10,0.6,1,2,0.5,5,8,0.625,0,4,4,0,0,0,5,5,18,2
1,Q1,Taurean Prince,406,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q2,Taurean Prince,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Taurean Prince,581,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,-5
1,Q3,Taurean Prince,544,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,9
1,Q4,Taurean Prince,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Taurean Prince,790,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,12
1,Q1,Malik Beasley,314,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-5
1,Q2,Malik Beasley,461,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,0,-9
1,H1,Malik Beasley,775,1,4,0.25,1,4,0.25,0,0,,0,3,3,1,1,0,1,0,3,-14
1,Q3,Malik Beasley,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Malik Beasley,671,1,2,0.5,1,2,0.5,3,4,0.75,0,4,4,0,0,0,1,1,6,3
1,H2,Malik Beasley,947,1,3,0.333,1,3,0.333,3,4,0.75,0,4,4,0,0,0,1,1,6,10
1,Q1,Naz Reid,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Naz Reid,409,3,3,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,7,9
1,H1,Naz Reid,511,3,3,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,7,10
1,Q3,Naz Reid,382,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,6
1,Q4,Naz Reid,479,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,2,6,4
1,H2,Naz Reid,861,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,1,0,3,6,10
1,Q1,Leandro Bolmaro,314,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,0,0,-5
1,Q2,Leandro Bolmaro,271,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Leandro Bolmaro,585,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,1,0,1,0,0,-11
1,Q3,Leandro Bolmaro,313,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,7
1,Q4,Leandro Bolmaro,
1,H2,Leandro Bolmaro,313,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,7
1,Q1,Jaylen Nowell,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Jaylen Nowell,260,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,5
1,H1,Jaylen Nowell,411,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,4
1,Q3,Jaylen Nowell,
1,Q4,Jaylen Nowell,
1,H2,Jaylen Nowell,
1,Q1,Nathan Knight,
1,Q2,Nathan Knight,
1,H1,Nathan Knight,
1,Q3,Nathan Knight,
1,Q4,Nathan Knight,
1,H2,Nathan Knight,
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
1,Q1,Jordan McLaughlin,
1,Q2,Jordan McLaughlin,
1,H1,Jordan McLaughlin,
1,Q3,Jordan McLaughlin,
1,Q4,Jordan McLaughlin,
1,H2,Jordan McLaughlin,
1,Q1,Jarred Vanderbilt,
1,Q2,Jarred Vanderbilt,
1,H1,Jarred Vanderbilt,
1,Q3,Jarred Vanderbilt,
1,Q4,Jarred Vanderbilt,
1,H2,Jarred Vanderbilt,
