Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Luol Deng,720,3,6,0.5,1,3,0.333,0,0,,0,3,3,1,0,1,1,0,7,18
1,Q2,Luol Deng,720,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,0
1,H1,Luol Deng,1440,3,8,0.375,1,3,0.333,0,0,,1,5,6,3,0,1,1,1,7,18
1,Q3,Luol Deng,639,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q4,Luol Deng,545,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,3,0
1,H2,Luol Deng,1184,1,7,0.143,1,3,0.333,0,0,,0,3,3,1,1,0,1,1,3,-8
1,Q1,Joakim Noah,720,1,2,0.5,0,0,,0,0,,3,3,6,0,0,0,1,0,2,18
1,Q2,Joakim Noah,419,1,3,0.333,0,0,,0,0,,2,3,5,0,1,0,0,0,2,-4
1,H1,Joakim Noah,1139,2,5,0.4,0,0,,0,0,,5,6,11,0,1,0,1,0,4,14
1,Q3,Joakim Noah,720,0,0,,0,0,,1,2,0.5,0,3,3,1,0,1,0,3,1,-9
1,Q4,Joakim Noah,652,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,7
1,H2,Joakim Noah,1372,0,0,,0,0,,1,2,0.5,0,5,5,2,0,2,0,3,1,-2
1,Q1,Derrick Rose,548,3,5,0.6,2,2,1.0,1,3,0.333,0,2,2,1,0,0,1,0,9,12
1,Q2,Derrick Rose,428,2,6,0.333,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,0,5,8
1,H1,Derrick Rose,976,5,11,0.455,2,3,0.667,2,4,0.5,1,2,3,3,0,0,1,0,14,20
1,Q3,Derrick Rose,573,1,3,0.333,0,1,0.0,3,5,0.6,0,1,1,2,0,0,2,0,5,-1
1,Q4,Derrick Rose,545,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,0
1,H2,Derrick Rose,1118,3,7,0.429,0,1,0.0,3,5,0.6,0,2,2,3,0,0,3,0,9,-1
1,Q1,Carlos Boozer,513,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,9
1,Q2,Carlos Boozer,273,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,6
1,H1,Carlos Boozer,786,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,8,15
1,Q3,Carlos Boozer,573,3,6,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,6,-1
1,Q4,Carlos Boozer,462,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,H2,Carlos Boozer,1035,4,8,0.5,0,0,,0,0,,0,3,3,0,0,0,0,3,8,-1
1,Q1,Ronnie Brewer,720,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,2,0,0,0,7,18
1,Q2,Ronnie Brewer,301,0,3,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,2,4
1,H1,Ronnie Brewer,1021,3,7,0.429,1,2,0.5,2,2,1.0,3,1,4,1,2,0,0,0,9,22
1,Q3,Ronnie Brewer,573,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,4,-1
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,573,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,4,-1
1,Q1,Taj Gibson,207,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,2,9
1,Q2,Taj Gibson,720,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,0
1,H1,Taj Gibson,927,3,6,0.5,0,0,,0,0,,2,1,3,1,0,1,1,1,6,9
1,Q3,Taj Gibson,147,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-8
1,Q4,Taj Gibson,326,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-3
1,H2,Taj Gibson,473,0,3,0.0,0,0,,0,0,,1,2,3,1,1,0,0,2,0,-11
1,Q1,John Lucas III,
1,Q2,John Lucas III,28,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,John Lucas III,28,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,John Lucas III,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,John Lucas III,720,2,6,0.333,2,2,1.0,2,2,1.0,1,1,2,0,0,0,0,1,8,2
1,H2,John Lucas III,801,3,7,0.429,2,2,1.0,2,2,1.0,1,1,2,0,0,0,0,1,10,1
1,Q1,Mike James,172,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
1,Q2,Mike James,264,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-6
1,H1,Mike James,436,3,5,0.6,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,7,0
1,Q3,Mike James,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Mike James,175,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Mike James,322,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,419,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Kyle Korver,419,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Kyle Korver,147,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q4,Kyle Korver,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,2
1,H2,Kyle Korver,322,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,-6
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Ömer Aşık,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
1,Q1,Jimmy Butler,
1,Q2,Jimmy Butler,
1,H1,Jimmy Butler,
1,Q3,Jimmy Butler,
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,
1,Q1,Richard Hamilton,
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,
1,Q3,Richard Hamilton,
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
