Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,George Lynch,994,4,6,0.667,0,0,,0,2,0.0,1,4,5,0,0,0,2,2,8,-21
1,Q3,George Lynch,504,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-8
1,Q4,George Lynch,
1,H2,George Lynch,504,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-8
1,Q1,Eric Snow,657,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,0,0,-16
1,Q2,Eric Snow,331,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,0,0,2,-2
1,H1,Eric Snow,988,1,3,0.333,0,0,,0,0,,1,2,3,6,0,0,1,0,2,-18
1,Q3,Eric Snow,419,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-9
1,Q4,Eric Snow,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Eric Snow,505,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-7
1,Q1,Allen Iverson,516,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,2,1,4,-10
1,Q2,Allen Iverson,308,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,2,0,1,2,4,-1
1,H1,Allen Iverson,824,4,11,0.364,0,1,0.0,0,0,,0,0,0,2,2,0,3,3,8,-11
1,Q3,Allen Iverson,419,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-9
1,Q4,Allen Iverson,
1,H2,Allen Iverson,419,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-9
1,Q1,Matt Geiger,356,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q2,Matt Geiger,376,0,0,,0,0,,0,0,,1,1,2,1,0,2,2,1,0,-4
1,H1,Matt Geiger,732,0,1,0.0,0,0,,0,0,,1,2,3,1,0,2,2,2,0,-10
1,Q3,Matt Geiger,411,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q4,Matt Geiger,
1,H2,Matt Geiger,411,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q1,Tyrone Hill,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Tyrone Hill,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Tyrone Hill,408,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q3,Tyrone Hill,693,1,3,0.333,0,0,,2,4,0.5,5,1,6,1,0,0,0,1,4,-8
1,Q4,Tyrone Hill,
1,H2,Tyrone Hill,693,1,3,0.333,0,0,,2,4,0.5,5,1,6,1,0,0,0,1,4,-8
1,Q1,Billy Owens,628,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,2,1,2,-15
1,Q2,Billy Owens,412,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
1,H1,Billy Owens,1040,3,6,0.5,0,0,,0,0,,1,4,5,1,0,0,2,2,6,-17
1,Q3,Billy Owens,336,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,2,0,-1
1,Q4,Billy Owens,720,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,5
1,H2,Billy Owens,1056,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,2,6,4
1,Q1,Larry Hughes,204,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Larry Hughes,694,2,4,0.5,0,0,,3,3,1.0,0,3,3,1,1,0,1,0,7,-3
1,H1,Larry Hughes,898,2,6,0.333,0,0,,3,3,1.0,0,3,3,1,1,0,1,0,7,-9
1,Q3,Larry Hughes,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Larry Hughes,720,1,10,0.1,0,2,0.0,2,4,0.5,0,2,2,0,1,0,1,0,4,5
1,H2,Larry Hughes,1021,1,11,0.091,0,2,0.0,2,4,0.5,0,2,2,0,1,0,1,0,4,6
1,Q1,Aaron McKie,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Aaron McKie,564,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,2,1,4,-3
1,H1,Aaron McKie,627,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,2,1,4,-3
1,Q3,Aaron McKie,301,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,7,1
1,Q4,Aaron McKie,634,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,5,3
1,H2,Aaron McKie,935,4,6,0.667,0,1,0.0,4,6,0.667,0,2,2,2,1,0,0,0,12,4
1,Q1,Todd MacCulloch,364,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-10
1,Q2,Todd MacCulloch,169,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Todd MacCulloch,533,2,3,0.667,0,0,,0,0,,0,0,0,0,0,2,0,1,4,-7
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,720,3,6,0.5,0,0,,0,0,,3,4,7,0,0,2,0,1,6,5
1,H2,Todd MacCulloch,720,3,6,0.5,0,0,,0,0,,3,4,7,0,0,2,0,1,6,5
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,581,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,4
1,H2,Jumaine Jones,581,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,4
1,Q1,Bruce Bowen,
1,Q2,Bruce Bowen,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Bruce Bowen,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Bruce Bowen,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q4,Bruce Bowen,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Bruce Bowen,355,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
