Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keith McLeod,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Keith McLeod,241,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H1,Keith McLeod,395,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q3,Keith McLeod,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Keith McLeod,
0,H2,Keith McLeod,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q1,Quincy Lewis,
0,Q2,Quincy Lewis,
0,H1,Quincy Lewis,
0,Q3,Quincy Lewis,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,2,2,2,-7
0,Q4,Quincy Lewis,
0,H2,Quincy Lewis,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,2,2,2,-7
0,Q1,Ndudi Ebi,
0,Q2,Ndudi Ebi,
0,H1,Ndudi Ebi,
0,Q3,Ndudi Ebi,
0,Q4,Ndudi Ebi,
0,H2,Ndudi Ebi,
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
1,Q1,Michael Finley,720,2,6,0.333,2,2,1.0,2,2,1.0,2,1,3,0,0,0,1,0,8,-3
1,Q2,Michael Finley,503,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,5,3
1,H1,Michael Finley,1223,4,10,0.4,2,2,1.0,3,3,1.0,2,2,4,0,1,0,1,0,13,0
1,Q3,Michael Finley,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,1,1,0,0,3,5
1,Q4,Michael Finley,720,3,8,0.375,2,7,0.286,1,2,0.5,1,2,3,1,0,0,0,0,9,3
1,H2,Michael Finley,1440,4,13,0.308,3,10,0.3,1,2,0.5,1,3,4,1,1,1,0,0,12,8
1,Q1,Antoine Walker,720,2,8,0.25,0,2,0.0,0,0,,1,3,4,2,0,0,0,0,4,-3
1,Q2,Antoine Walker,478,1,3,0.333,0,0,,0,4,0.0,0,2,2,0,0,0,0,0,2,-4
1,H1,Antoine Walker,1198,3,11,0.273,0,2,0.0,0,4,0.0,1,5,6,2,0,0,0,0,6,-7
1,Q3,Antoine Walker,549,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Antoine Walker,561,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,0,0,1,3,2,1
1,H2,Antoine Walker,1110,1,7,0.143,0,1,0.0,0,0,,1,3,4,1,0,0,1,3,2,-1
1,Q1,Steve Nash,508,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-8
1,Q2,Steve Nash,480,1,4,0.25,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,5
1,H1,Steve Nash,988,2,8,0.25,0,3,0.0,5,5,1.0,0,0,0,1,0,0,1,0,9,-3
1,Q3,Steve Nash,477,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,4,-6
1,Q4,Steve Nash,527,0,4,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,1,4,-1
1,H2,Steve Nash,1004,2,10,0.2,0,2,0.0,4,4,1.0,1,1,2,2,0,0,2,3,8,-7
1,Q1,Shawn Bradley,499,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
1,Q2,Shawn Bradley,509,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Shawn Bradley,1008,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-3
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
1,Q1,Tony Delk,508,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-8
1,Q2,Tony Delk,
1,H1,Tony Delk,508,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-8
1,Q3,Tony Delk,304,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q4,Tony Delk,
1,H2,Tony Delk,304,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q1,Antawn Jamison,212,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q2,Antawn Jamison,590,0,6,0.0,0,0,,0,0,,3,3,6,0,1,0,0,2,0,-3
1,H1,Antawn Jamison,802,1,7,0.143,0,0,,0,0,,3,3,6,1,1,0,0,2,2,2
1,Q3,Antawn Jamison,416,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,13
1,Q4,Antawn Jamison,715,4,5,0.8,0,0,,0,0,,3,2,5,0,0,1,2,1,8,4
1,H2,Antawn Jamison,1131,5,6,0.833,0,0,,2,2,1.0,3,4,7,0,0,1,2,1,12,17
1,Q1,Josh Howard,
1,Q2,Josh Howard,589,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,1,1,0,0,5,1
1,H1,Josh Howard,589,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,1,1,0,0,5,1
1,Q3,Josh Howard,416,4,6,0.667,1,1,1.0,1,3,0.333,1,2,3,1,1,0,0,0,10,13
1,Q4,Josh Howard,454,0,3,0.0,0,0,,0,0,,2,1,3,1,1,0,0,2,0,7
1,H2,Josh Howard,870,4,9,0.444,1,1,1.0,1,3,0.333,3,3,6,2,2,0,0,2,10,20
1,Q1,Eduardo Nájera,221,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,1
1,Q2,Eduardo Nájera,212,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-2
1,H1,Eduardo Nájera,433,0,3,0.0,0,0,,1,2,0.5,3,1,4,0,0,0,1,0,1,-1
1,Q3,Eduardo Nájera,475,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-1
1,Q4,Eduardo Nájera,425,0,0,,0,0,,0,0,,1,1,2,1,0,1,1,1,0,-2
1,H2,Eduardo Nájera,900,1,2,0.5,0,0,,0,0,,3,2,5,1,0,1,1,3,2,-3
1,Q1,Travis Best,212,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,5
1,Q2,Travis Best,240,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Travis Best,452,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,2,-1
1,Q3,Travis Best,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,11
1,Q4,Travis Best,198,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,3
1,H2,Travis Best,441,0,1,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,0,14
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Dirk Nowitzki,
1,Q2,Dirk Nowitzki,
1,H1,Dirk Nowitzki,
1,Q3,Dirk Nowitzki,
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,
