Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Dante Cunningham,720,2,3,0.667,0,0,,0,1,0.0,4,1,5,0,0,1,2,1,4,-10
1,H2,Dante Cunningham,1213,2,5,0.4,0,0,,0,1,0.0,4,2,6,0,1,1,4,1,4,-2
1,Q1,Alexey Shved,163,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-1
1,Q2,Alexey Shved,308,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1
1,H1,Alexey Shved,471,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,4,0
1,Q3,Alexey Shved,215,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,7
1,Q4,Alexey Shved,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,2,1,1,5,-10
1,H2,Alexey Shved,935,4,7,0.571,1,3,0.333,0,0,,1,0,1,0,0,2,1,1,9,-3
1,Q1,J.J. Barea,163,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,J.J. Barea,720,1,6,0.167,1,3,0.333,1,2,0.5,0,0,0,2,0,0,0,0,4,-1
1,H1,J.J. Barea,883,1,7,0.143,1,3,0.333,1,2,0.5,1,0,1,2,0,0,0,0,4,-2
1,Q3,J.J. Barea,182,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,J.J. Barea,231,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-3
1,H2,J.J. Barea,413,0,4,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,2
1,Q1,Chris Johnson,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
1,Q2,Chris Johnson,
1,H1,Chris Johnson,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,168,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Chris Johnson,168,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Andrei Kirilenko,
1,Q2,Andrei Kirilenko,
1,H1,Andrei Kirilenko,
1,Q3,Andrei Kirilenko,
1,Q4,Andrei Kirilenko,
1,H2,Andrei Kirilenko,
1,Q1,Kevin Love,
1,Q2,Kevin Love,
1,H1,Kevin Love,
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
1,Q1,Nikola Peković,
1,Q2,Nikola Peković,
1,H1,Nikola Peković,
1,Q3,Nikola Peković,
1,Q4,Nikola Peković,
1,H2,Nikola Peković,
