Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Matt Bonner,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Manu Ginóbili,364,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,5
0,Q2,Manu Ginóbili,462,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-7
0,H1,Manu Ginóbili,826,2,8,0.25,0,3,0.0,0,0,,1,1,2,1,0,0,0,2,4,-2
0,Q3,Manu Ginóbili,502,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q4,Manu Ginóbili,367,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,3
0,H2,Manu Ginóbili,869,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,-3
0,Q1,Kurt Thomas,252,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,11
0,Q2,Kurt Thomas,471,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,H1,Kurt Thomas,723,2,4,0.5,0,0,,0,0,,0,4,4,0,0,1,0,0,4,10
0,Q3,Kurt Thomas,120,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
0,Q4,Kurt Thomas,588,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,1,5
0,H2,Kurt Thomas,708,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,1,3,1,8
0,Q1,George Hill,140,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,7
0,Q2,George Hill,395,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,2
0,H1,George Hill,535,1,2,0.5,0,0,,4,5,0.8,0,2,2,0,0,0,0,1,6,9
0,Q3,George Hill,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,George Hill,478,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,H2,George Hill,550,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,6
0,Q1,Bruce Bowen,
0,Q2,Bruce Bowen,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Bruce Bowen,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Bruce Bowen,607,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,-7
0,Q4,Bruce Bowen,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Bruce Bowen,658,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,-9
0,Q1,Ime Udoka,
0,Q2,Ime Udoka,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ime Udoka,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Ime Udoka,241,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q4,Ime Udoka,407,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
0,H2,Ime Udoka,648,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,1
0,Q1,Fabricio Oberto,63,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,2
0,Q2,Fabricio Oberto,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Fabricio Oberto,128,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,1
0,Q3,Fabricio Oberto,
0,Q4,Fabricio Oberto,
0,H2,Fabricio Oberto,
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
1,Q1,Raja Bell,657,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-6
1,Q2,Raja Bell,655,1,3,0.333,0,0,,4,4,1.0,1,1,2,2,0,0,0,0,6,2
1,H1,Raja Bell,1312,3,7,0.429,1,2,0.5,4,4,1.0,1,2,3,2,0,0,0,0,11,-4
1,Q3,Raja Bell,669,3,4,0.75,1,2,0.5,3,3,1.0,0,2,2,0,0,0,1,0,10,13
1,Q4,Raja Bell,524,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,4,-5
1,H2,Raja Bell,1193,3,4,0.75,1,2,0.5,7,7,1.0,0,3,3,0,0,0,2,1,14,8
1,Q1,Gerald Wallace,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q2,Gerald Wallace,318,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
1,H1,Gerald Wallace,1038,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-5
1,Q3,Gerald Wallace,720,1,5,0.2,0,0,,1,2,0.5,0,2,2,2,1,1,1,2,3,10
1,Q4,Gerald Wallace,634,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,-7
1,H2,Gerald Wallace,1354,1,6,0.167,0,0,,3,4,0.75,1,3,4,3,1,1,1,2,5,3
1,Q1,Raymond Felton,638,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,1,0,0,-3
1,Q2,Raymond Felton,393,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,3,0
1,H1,Raymond Felton,1031,1,3,0.333,1,1,1.0,0,0,,0,0,0,5,1,0,1,2,3,-3
1,Q3,Raymond Felton,648,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,4,2,1,0,1,8,12
1,Q4,Raymond Felton,609,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-4
1,H2,Raymond Felton,1257,3,8,0.375,1,2,0.5,3,3,1.0,0,2,2,4,2,1,1,2,10,8
1,Q1,Boris Diaw,657,4,6,0.667,1,2,0.5,1,2,0.5,2,1,3,0,0,0,0,0,10,-6
1,Q2,Boris Diaw,373,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,3
1,H1,Boris Diaw,1030,5,7,0.714,1,2,0.5,1,2,0.5,2,3,5,1,0,0,1,1,12,-3
1,Q3,Boris Diaw,648,1,8,0.125,0,2,0.0,0,0,,3,3,6,1,0,0,1,1,2,12
1,Q4,Boris Diaw,524,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,-5
1,H2,Boris Diaw,1172,2,12,0.167,0,3,0.0,0,0,,4,4,8,2,0,0,2,1,4,7
1,Q1,Emeka Okafor,673,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,0,1,4,-6
1,Q2,Emeka Okafor,245,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,2
1,H1,Emeka Okafor,918,2,5,0.4,0,0,,0,2,0.0,1,4,5,1,0,0,0,2,4,-4
1,Q3,Emeka Okafor,478,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,4,12
1,Q4,Emeka Okafor,445,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,-5
1,H2,Emeka Okafor,923,4,4,1.0,0,0,,0,0,,1,3,4,0,0,2,0,3,8,7
1,Q1,Juwan Howard,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Juwan Howard,544,1,5,0.2,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,3,1
1,H1,Juwan Howard,607,1,5,0.2,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,3,-1
1,Q3,Juwan Howard,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Juwan Howard,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H2,Juwan Howard,517,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q1,Adam Morrison,
1,Q2,Adam Morrison,407,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H1,Adam Morrison,407,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q3,Adam Morrison,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Adam Morrison,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Adam Morrison,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Sean Singletary,82,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Sean Singletary,328,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,3
1,H1,Sean Singletary,410,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,-2
1,Q3,Sean Singletary,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Sean Singletary,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Sean Singletary,183,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Shannon Brown,63,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,Q2,Shannon Brown,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Shannon Brown,128,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
1,Q3,Shannon Brown,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Shannon Brown,282,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Shannon Brown,333,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q1,Nazr Mohammed,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Nazr Mohammed,274,0,4,0.0,0,0,,0,0,,2,0,2,0,0,1,0,2,0,0
1,H1,Nazr Mohammed,321,0,4,0.0,0,0,,0,0,,2,0,2,0,0,1,0,2,0,-2
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Sean May,
1,Q2,Sean May,
1,H1,Sean May,
1,Q3,Sean May,
1,Q4,Sean May,
1,H2,Sean May,
