Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Eric Maynor,776,0,3,0.0,0,1,0.0,0,0,,2,0,2,2,0,0,3,1,0,-11
1,Q1,Nick Collison,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
1,Q2,Nick Collison,464,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,14
1,H1,Nick Collison,650,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,7,12
1,Q3,Nick Collison,193,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,Q4,Nick Collison,339,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Nick Collison,532,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,1
1,Q1,Lazar Hayward,
1,Q2,Lazar Hayward,
1,H1,Lazar Hayward,
1,Q3,Lazar Hayward,
1,Q4,Lazar Hayward,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,7,-12
1,H2,Lazar Hayward,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,7,-12
1,Q1,Daequan Cook,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Daequan Cook,476,4,5,0.8,4,5,0.8,0,0,,0,2,2,0,1,0,1,3,12,12
1,H1,Daequan Cook,595,4,5,0.8,4,5,0.8,0,0,,0,3,3,0,1,0,1,3,12,12
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,
1,H2,Daequan Cook,
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,381,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-10
1,H2,Cole Aldrich,381,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-10
1,Q1,Reggie Jackson,
1,Q2,Reggie Jackson,
1,H1,Reggie Jackson,
1,Q3,Reggie Jackson,
1,Q4,Reggie Jackson,276,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H2,Reggie Jackson,276,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
