Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Dwyane Wade,591,3,4,0.75,1,1,1.0,2,4,0.5,0,1,1,3,1,0,1,0,9,9
1,Q4,Dwyane Wade,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,6,-5
1,H2,Dwyane Wade,1311,6,11,0.545,1,2,0.5,2,4,0.5,0,1,1,5,1,0,2,2,15,4
1,Q1,Lamar Odom,720,3,7,0.429,0,0,,2,4,0.5,4,2,6,3,0,0,2,1,8,1
1,Q2,Lamar Odom,446,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-1
1,H1,Lamar Odom,1166,4,9,0.444,0,0,,3,5,0.6,4,3,7,3,0,0,3,2,11,0
1,Q3,Lamar Odom,692,3,5,0.6,0,1,0.0,0,0,,1,1,2,2,0,0,2,1,6,10
1,Q4,Lamar Odom,634,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,2,1,0,-3
1,H2,Lamar Odom,1326,3,6,0.5,0,2,0.0,0,0,,1,3,4,2,0,1,4,2,6,7
1,Q1,Eddie Jones,720,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,3,1
1,Q2,Eddie Jones,384,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,2
1,H1,Eddie Jones,1104,2,3,0.667,2,3,0.667,0,0,,1,2,3,2,0,1,0,1,6,3
1,Q3,Eddie Jones,681,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,9
1,Q4,Eddie Jones,486,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H2,Eddie Jones,1167,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,3,3
1,Q1,Brian Grant,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q2,Brian Grant,551,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-6
1,H1,Brian Grant,746,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-4
1,Q3,Brian Grant,489,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q4,Brian Grant,198,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H2,Brian Grant,687,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,3
1,Q1,Udonis Haslem,525,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-1
1,Q2,Udonis Haslem,412,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,-2
1,H1,Udonis Haslem,937,2,3,0.667,0,0,,3,4,0.75,1,3,4,1,0,0,0,2,7,-3
1,Q3,Udonis Haslem,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Udonis Haslem,522,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,1,0,0,1,0,-4
1,H2,Udonis Haslem,753,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,1,0,0,1,0,2
1,Q1,Rafer Alston,211,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,1
1,Q2,Rafer Alston,380,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
1,H1,Rafer Alston,591,2,5,0.4,0,3,0.0,1,2,0.5,0,0,0,0,1,0,0,1,5,-4
1,Q3,Rafer Alston,168,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Rafer Alston,404,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-2
1,H2,Rafer Alston,572,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,8,0
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Rasual Butler,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Samaki Walker,26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Samaki Walker,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Samaki Walker,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Samaki Walker,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Malik Allen,
1,Q2,Malik Allen,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Malik Allen,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
