Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,
0,H1,Tom Hammonds,
0,Q3,Tom Hammonds,
0,Q4,Tom Hammonds,
0,H2,Tom Hammonds,
0,Q1,Sam Mitchell,
0,Q2,Sam Mitchell,
0,H1,Sam Mitchell,
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,
0,H2,Sam Mitchell,
1,Q1,Glenn Robinson,720,4,7,0.571,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,10,-3
1,Q2,Glenn Robinson,558,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,8
1,H1,Glenn Robinson,1278,6,12,0.5,1,1,1.0,2,2,1.0,1,4,5,2,0,0,1,0,15,5
1,Q3,Glenn Robinson,720,0,6,0.0,0,1,0.0,0,0,,3,1,4,2,1,0,0,1,0,-13
1,Q4,Glenn Robinson,577,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,6
1,H2,Glenn Robinson,1297,3,10,0.3,0,1,0.0,0,0,,4,1,5,2,1,0,0,1,6,-7
1,Q1,Ray Allen,720,2,6,0.333,0,2,0.0,0,0,,2,0,2,0,0,0,1,0,4,-3
1,Q2,Ray Allen,498,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,9,9
1,H1,Ray Allen,1218,5,11,0.455,1,4,0.25,2,2,1.0,2,1,3,1,0,0,2,0,13,6
1,Q3,Ray Allen,720,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,1,8,-13
1,Q4,Ray Allen,546,3,4,0.75,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,7,2
1,H2,Ray Allen,1266,6,11,0.545,0,2,0.0,3,3,1.0,0,0,0,4,1,0,0,1,15,-11
1,Q1,Sam Cassell,548,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,2,1,4,-3
1,Q2,Sam Cassell,574,1,3,0.333,0,0,,4,4,1.0,0,1,1,3,0,0,0,0,6,3
1,H1,Sam Cassell,1122,3,7,0.429,0,0,,4,4,1.0,0,2,2,6,0,0,2,1,10,0
1,Q3,Sam Cassell,504,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-10
1,Q4,Sam Cassell,658,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,4,2,4
1,H2,Sam Cassell,1162,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,3,4,4,-6
1,Q1,Darvin Ham,548,0,1,0.0,0,0,,1,2,0.5,3,0,3,1,0,0,0,1,1,-3
1,Q2,Darvin Ham,451,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,0,0,2,3
1,H1,Darvin Ham,999,1,2,0.5,0,0,,1,2,0.5,4,0,4,1,2,0,0,1,3,0
1,Q3,Darvin Ham,504,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q4,Darvin Ham,
1,H2,Darvin Ham,504,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q1,Ervin Johnson,548,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Ervin Johnson,216,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H1,Ervin Johnson,764,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
1,Q3,Ervin Johnson,405,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
1,Q4,Ervin Johnson,315,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-1
1,H2,Ervin Johnson,720,0,1,0.0,0,0,,0,0,,0,3,3,0,1,1,0,1,0,-10
1,Q1,Tim Thomas,172,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Tim Thomas,465,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-4
1,H1,Tim Thomas,637,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-4
1,Q3,Tim Thomas,315,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q4,Tim Thomas,720,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,5,6
1,H2,Tim Thomas,1035,4,7,0.571,0,3,0.0,1,2,0.5,0,2,2,1,0,0,1,2,9,2
1,Q1,Vinny Del Negro,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Vinny Del Negro,368,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-6
1,H1,Vinny Del Negro,540,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-6
1,Q3,Vinny Del Negro,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Vinny Del Negro,405,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H2,Vinny Del Negro,621,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q1,Scott Williams,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Scott Williams,269,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,H1,Scott Williams,441,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q3,Scott Williams,216,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Scott Williams,379,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,6
1,H2,Scott Williams,595,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,3
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Robert Traylor,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,
1,H2,Robert Traylor,
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,
1,H2,Rafer Alston,
1,Q1,Danny Manning,
1,Q2,Danny Manning,
1,H1,Danny Manning,
1,Q3,Danny Manning,
1,Q4,Danny Manning,
1,H2,Danny Manning,
1,Q1,Mirsad Türkcan,
1,Q2,Mirsad Türkcan,
1,H1,Mirsad Türkcan,
1,Q3,Mirsad Türkcan,
1,Q4,Mirsad Türkcan,
1,H2,Mirsad Türkcan,
