Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jordan Farmar,454,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,0,5,-8
0,Q3,Jordan Farmar,190,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,1,0,6,-5
0,Q4,Jordan Farmar,720,6,9,0.667,3,4,0.75,0,0,,1,0,1,2,1,0,0,0,15,12
0,H2,Jordan Farmar,910,8,11,0.727,5,6,0.833,0,0,,1,0,1,2,2,0,1,0,21,7
0,Q1,Shelden Williams,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q2,Shelden Williams,387,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,1,0,-10
0,H1,Shelden Williams,718,0,2,0.0,0,0,,0,0,,0,2,2,0,0,2,1,2,0,-19
0,Q3,Shelden Williams,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Shelden Williams,
0,H2,Shelden Williams,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Mehmet Okur,277,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-9
0,Q2,Mehmet Okur,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Mehmet Okur,375,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,3,0,-12
0,Q3,Mehmet Okur,407,3,4,0.75,2,3,0.667,0,0,,1,1,2,1,1,0,0,1,8,0
0,Q4,Mehmet Okur,
0,H2,Mehmet Okur,407,3,4,0.75,2,3,0.667,0,0,,1,1,2,1,1,0,0,1,8,0
0,Q1,Sundiata Gaines,
0,Q2,Sundiata Gaines,163,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,0
0,H1,Sundiata Gaines,163,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,0
0,Q3,Sundiata Gaines,313,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,Q4,Sundiata Gaines,182,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,2,0,0,0,0,4,5
0,H2,Sundiata Gaines,495,1,2,0.5,1,1,1.0,3,4,0.75,1,0,1,2,0,0,0,1,6,1
0,Q1,Jordan Williams,
0,Q2,Jordan Williams,
0,H1,Jordan Williams,
0,Q3,Jordan Williams,
0,Q4,Jordan Williams,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Jordan Williams,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Dennis Horner,
0,Q2,Dennis Horner,
0,H1,Dennis Horner,
0,Q3,Dennis Horner,
0,Q4,Dennis Horner,
0,H2,Dennis Horner,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Andre Miller,579,1,2,0.5,0,1,0.0,0,0,,1,1,2,4,0,0,2,2,2,3
1,Q2,Andre Miller,486,1,2,0.5,0,0,,0,0,,0,0,0,4,1,0,0,0,2,7
1,H1,Andre Miller,1065,2,4,0.5,0,1,0.0,0,0,,1,1,2,8,1,0,2,2,4,10
1,Q3,Andre Miller,571,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,1,0,3
1,Q4,Andre Miller,641,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,8,-5
1,H2,Andre Miller,1212,3,5,0.6,0,0,,2,2,1.0,0,2,2,4,1,0,2,1,8,-2
1,Q1,Danilo Gallinari,720,5,6,0.833,1,2,0.5,6,6,1.0,0,1,1,2,1,0,1,1,17,7
1,Q2,Danilo Gallinari,408,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,H1,Danilo Gallinari,1128,5,6,0.833,1,2,0.5,6,6,1.0,0,2,2,4,1,0,1,1,17,8
1,Q3,Danilo Gallinari,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,4
1,Q4,Danilo Gallinari,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Danilo Gallinari,799,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,-3
1,Q1,Nenê,528,1,2,0.5,0,0,,0,0,,1,1,2,2,0,1,0,0,2,1
1,Q2,Nenê,428,2,3,0.667,0,0,,0,2,0.0,0,3,3,0,0,1,0,0,4,5
1,H1,Nenê,956,3,5,0.6,0,0,,0,2,0.0,1,4,5,2,0,2,0,0,6,6
1,Q3,Nenê,447,1,2,0.5,0,0,,1,2,0.5,0,3,3,2,2,0,4,2,3,-2
1,Q4,Nenê,406,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-6
1,H2,Nenê,853,1,2,0.5,0,0,,1,2,0.5,0,4,4,2,2,1,6,3,3,-8
1,Q1,Arron Afflalo,466,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q2,Arron Afflalo,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,H1,Arron Afflalo,834,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,0
1,Q3,Arron Afflalo,451,2,7,0.286,1,2,0.5,1,2,0.5,2,0,2,0,0,0,0,0,6,-2
1,Q4,Arron Afflalo,511,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,1,0,0,1,1,10,-2
1,H2,Arron Afflalo,962,5,11,0.455,3,4,0.75,3,4,0.75,2,0,2,1,0,0,1,1,16,-4
1,Q1,Timofey Mozgov,389,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-2
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,389,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-2
1,Q3,Timofey Mozgov,384,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-1
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,384,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-1
1,Q1,Al Harrington,331,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,9
1,Q2,Al Harrington,352,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,0,1,1,5,7
1,H1,Al Harrington,683,3,4,0.75,0,0,,3,3,1.0,0,1,1,1,1,0,1,1,9,16
1,Q3,Al Harrington,336,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
1,Q4,Al Harrington,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,2,1,0,-12
1,H2,Al Harrington,1056,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,1,2,2,4,-7
1,Q1,Rudy Fernández,254,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,9
1,Q2,Rudy Fernández,448,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,2,0,0,0,5,7
1,H1,Rudy Fernández,702,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,3,2,0,0,1,6,16
1,Q3,Rudy Fernández,269,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,2,1,0,0,0,4,6
1,Q4,Rudy Fernández,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,3,1,0,0,0,5,-12
1,H2,Rudy Fernández,989,3,5,0.6,2,3,0.667,1,1,1.0,0,4,4,5,2,0,0,0,9,-6
1,Q1,Chris Andersen,192,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,1,1,0,1,3,6
1,Q2,Chris Andersen,292,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,H1,Chris Andersen,484,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,1,1,1,1,3,10
1,Q3,Chris Andersen,273,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,6
1,Q4,Chris Andersen,314,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,-6
1,H2,Chris Andersen,587,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,1,1,0,0,6,0
1,Q1,Corey Brewer,
1,Q2,Corey Brewer,595,6,7,0.857,3,3,1.0,2,2,1.0,0,0,0,0,0,0,1,0,17,10
1,H1,Corey Brewer,595,6,7,0.857,3,3,1.0,2,2,1.0,0,0,0,0,0,0,1,0,17,10
1,Q3,Corey Brewer,149,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,Q4,Corey Brewer,209,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-10
1,H2,Corey Brewer,358,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,2,-9
1,Q1,Julyan Stone,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Julyan Stone,223,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2
1,H1,Julyan Stone,364,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,6
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,
1,H2,Julyan Stone,
1,Q1,Kenneth Faried,
1,Q2,Kenneth Faried,
1,H1,Kenneth Faried,
1,Q3,Kenneth Faried,
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,
1,Q1,Ty Lawson,
1,Q2,Ty Lawson,
1,H1,Ty Lawson,
1,Q3,Ty Lawson,
1,Q4,Ty Lawson,
1,H2,Ty Lawson,
