Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Popeye Jones,283,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Marlon Garnett,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Marlon Garnett,
0,H1,Marlon Garnett,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Marlon Garnett,
0,Q4,Marlon Garnett,
0,H2,Marlon Garnett,
0,Q1,Greg Minor,
0,Q2,Greg Minor,
0,H1,Greg Minor,
0,Q3,Greg Minor,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Greg Minor,
0,H2,Greg Minor,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
0,Q1,Dwayne Schintzius,
0,Q2,Dwayne Schintzius,
0,H1,Dwayne Schintzius,
0,Q3,Dwayne Schintzius,
0,Q4,Dwayne Schintzius,
0,H2,Dwayne Schintzius,
1,Q1,Shareef Abdur-Rahim,720,3,8,0.375,0,0,,0,0,,1,4,5,3,0,0,0,0,6,9
1,Q2,Shareef Abdur-Rahim,513,3,5,0.6,0,0,,4,4,1.0,1,1,2,0,1,0,1,1,10,-4
1,H1,Shareef Abdur-Rahim,1233,6,13,0.462,0,0,,4,4,1.0,2,5,7,3,1,0,1,1,16,5
1,Q3,Shareef Abdur-Rahim,660,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,2,2,4,0
1,Q4,Shareef Abdur-Rahim,584,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,1,1,6,-7
1,H2,Shareef Abdur-Rahim,1244,5,7,0.714,0,0,,0,0,,1,3,4,0,0,1,3,3,10,-7
1,Q1,Mike Bibby,706,4,4,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,8,9
1,Q2,Mike Bibby,389,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,1,0,2,-2
1,H1,Mike Bibby,1095,4,5,0.8,0,0,,2,2,1.0,0,1,1,5,1,0,1,2,10,7
1,Q3,Mike Bibby,660,0,3,0.0,0,0,,3,4,0.75,0,0,0,2,0,0,1,0,3,0
1,Q4,Mike Bibby,584,1,3,0.333,0,0,,4,4,1.0,0,0,0,2,0,0,2,0,6,-7
1,H2,Mike Bibby,1244,1,6,0.167,0,0,,7,8,0.875,0,0,0,4,0,0,3,0,9,-7
1,Q1,Sam Mack,569,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,7
1,Q2,Sam Mack,596,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,H1,Sam Mack,1165,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,7,6
1,Q3,Sam Mack,500,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,4
1,Q4,Sam Mack,388,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-10
1,H2,Sam Mack,888,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,0,1,0,0,2,6,-6
1,Q1,Michael Smith,608,0,1,0.0,0,0,,0,0,,2,3,5,3,0,0,1,1,0,9
1,Q2,Michael Smith,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
1,H1,Michael Smith,931,0,1,0.0,0,0,,0,0,,2,4,6,3,0,0,2,3,0,12
1,Q3,Michael Smith,516,0,0,,0,0,,0,0,,1,2,3,1,1,1,0,0,0,1
1,Q4,Michael Smith,539,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,2,-3
1,H2,Michael Smith,1055,1,2,0.5,0,0,,0,0,,3,3,6,1,2,1,0,0,2,-2
1,Q1,Tony Massenburg,362,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,5
1,Q2,Tony Massenburg,524,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,1,0,4,0
1,H1,Tony Massenburg,886,2,5,0.4,0,0,,0,0,,1,3,4,0,1,1,1,0,4,5
1,Q3,Tony Massenburg,430,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,4,-2
1,Q4,Tony Massenburg,220,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H2,Tony Massenburg,650,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,0,1,1,0,6,-1
1,Q1,Bryant Reeves,358,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,4
1,Q2,Bryant Reeves,196,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H1,Bryant Reeves,554,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,1
1,Q3,Bryant Reeves,290,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,6
1,Q4,Bryant Reeves,496,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-8
1,H2,Bryant Reeves,786,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,4,-2
1,Q1,Doug West,151,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,2
1,Q2,Doug West,365,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-2
1,H1,Doug West,516,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,1,2,0,0
1,Q3,Doug West,223,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,2,0,1,2,3,-2
1,Q4,Doug West,336,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,3,-3
1,H2,Doug West,559,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,3,0,1,3,6,-5
1,Q1,Cherokee Parks,112,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Cherokee Parks,363,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-5
1,H1,Cherokee Parks,475,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,1,4,-5
1,Q3,Cherokee Parks,204,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,3
1,Q4,Cherokee Parks,181,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,Cherokee Parks,385,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-4
1,Q1,DeJuan Wheat,14,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,DeJuan Wheat,331,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,H1,DeJuan Wheat,345,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q3,DeJuan Wheat,60,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,DeJuan Wheat,136,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H2,DeJuan Wheat,196,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,Q1,Felipe López,
1,Q2,Felipe López,
1,H1,Felipe López,
1,Q3,Felipe López,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Felipe López,136,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H2,Felipe López,193,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,
1,H1,Pete Chilcutt,
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,
1,H2,Pete Chilcutt,
1,Q1,J.R. Henderson,
1,Q2,J.R. Henderson,
1,H1,J.R. Henderson,
1,Q3,J.R. Henderson,
1,Q4,J.R. Henderson,
1,H2,J.R. Henderson,
1,Q1,Carl Herrera,
1,Q2,Carl Herrera,
1,H1,Carl Herrera,
1,Q3,Carl Herrera,
1,Q4,Carl Herrera,
1,H2,Carl Herrera,
1,Q1,Jason Sasser,
1,Q2,Jason Sasser,
1,H1,Jason Sasser,
1,Q3,Jason Sasser,
1,Q4,Jason Sasser,
1,H2,Jason Sasser,
