Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Chris Quinn,91,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Tiago Splitter,
0,Q2,Tiago Splitter,
0,H1,Tiago Splitter,
0,Q3,Tiago Splitter,
0,Q4,Tiago Splitter,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tiago Splitter,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Kevin Love,623,4,6,0.667,0,0,,1,2,0.5,5,3,8,0,0,0,0,0,9,-12
1,Q2,Kevin Love,595,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,1
1,H1,Kevin Love,1218,5,10,0.5,0,1,0.0,1,2,0.5,5,5,10,1,1,0,1,0,11,-11
1,Q3,Kevin Love,720,2,6,0.333,2,3,0.667,2,2,1.0,0,6,6,0,1,0,0,1,8,-2
1,Q4,Kevin Love,552,0,4,0.0,0,1,0.0,1,2,0.5,0,4,4,1,0,0,0,0,1,-1
1,H2,Kevin Love,1272,2,10,0.2,2,4,0.5,3,4,0.75,0,10,10,1,1,0,0,1,9,-3
1,Q1,Luke Ridnour,478,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-10
1,Q2,Luke Ridnour,412,2,4,0.5,0,0,,2,2,1.0,0,1,1,4,1,0,1,0,6,2
1,H1,Luke Ridnour,890,3,6,0.5,0,0,,2,2,1.0,0,1,1,6,1,0,1,0,8,-8
1,Q3,Luke Ridnour,578,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,3,0,0,1,2,5,0
1,Q4,Luke Ridnour,552,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
1,H2,Luke Ridnour,1130,4,7,0.571,1,3,0.333,1,1,1.0,0,1,1,3,0,0,1,3,10,-1
1,Q1,Corey Brewer,522,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,1,0,1,1,7,-6
1,Q2,Corey Brewer,412,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
1,H1,Corey Brewer,934,2,4,0.5,0,2,0.0,3,3,1.0,1,1,2,0,1,0,1,1,7,-4
1,Q3,Corey Brewer,578,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-2
1,Q4,Corey Brewer,305,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Corey Brewer,883,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,4,-4
1,Q1,Michael Beasley,350,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-7
1,Q2,Michael Beasley,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Michael Beasley,540,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-12
1,Q3,Michael Beasley,578,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,0
1,Q4,Michael Beasley,497,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,2
1,H2,Michael Beasley,1075,3,8,0.375,1,2,0.5,0,0,,0,3,3,3,1,0,0,0,7,2
1,Q1,Darko Miličić,596,1,5,0.2,0,0,,3,4,0.75,0,1,1,0,2,0,1,0,5,-7
1,Q2,Darko Miličić,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
1,H1,Darko Miličić,738,1,5,0.2,0,0,,3,4,0.75,0,1,1,0,2,0,2,3,5,-10
1,Q3,Darko Miličić,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Darko Miličić,461,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
1,H2,Darko Miličić,665,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-3
1,Q1,Martell Webster,370,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-4
1,Q2,Martell Webster,703,4,7,0.571,2,3,0.667,4,5,0.8,2,2,4,0,0,0,1,0,14,4
1,H1,Martell Webster,1073,5,10,0.5,2,4,0.5,4,5,0.8,3,2,5,0,1,0,1,0,16,0
1,Q3,Martell Webster,284,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q4,Martell Webster,168,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Martell Webster,452,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q1,Anthony Tolliver,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q2,Anthony Tolliver,379,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,1
1,H1,Anthony Tolliver,600,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,3,0,-2
1,Q3,Anthony Tolliver,333,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-2
1,Q4,Anthony Tolliver,259,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,4
1,H2,Anthony Tolliver,592,0,0,,0,0,,0,0,,2,4,6,1,0,0,0,0,0,2
1,Q1,Wesley Johnson,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Wesley Johnson,141,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Wesley Johnson,339,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,638,3,7,0.429,1,2,0.5,0,0,,1,0,1,2,1,1,0,1,7,2
1,H2,Wesley Johnson,638,3,7,0.429,1,2,0.5,0,0,,1,0,1,2,1,1,0,1,7,2
1,Q1,Jonny Flynn,242,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Jonny Flynn,308,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H1,Jonny Flynn,550,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-2
1,Q3,Jonny Flynn,142,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Jonny Flynn,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jonny Flynn,310,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Nikola Peković,
1,Q2,Nikola Peković,318,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,3,0,3,3
1,H1,Nikola Peković,318,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,3,0,3,3
1,Q3,Nikola Peković,183,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,0
1,Q4,Nikola Peković,
1,H2,Nikola Peković,183,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,0
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,
1,H1,Sebastian Telfair,
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,
1,H2,Sebastian Telfair,
