Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Amar'e Stoudemire,458,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,4,14
0,H2,Amar'e Stoudemire,712,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,3,1,6,4
0,Q1,Steve Novak,163,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,7
0,Q2,Steve Novak,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Steve Novak,484,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-1
0,Q3,Steve Novak,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Steve Novak,
0,H2,Steve Novak,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
0,Q1,Kenyon Martin,
0,Q2,Kenyon Martin,
0,H1,Kenyon Martin,
0,Q3,Kenyon Martin,
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,
0,Q1,Pablo Prigioni,
0,Q2,Pablo Prigioni,
0,H1,Pablo Prigioni,
0,Q3,Pablo Prigioni,
0,Q4,Pablo Prigioni,
0,H2,Pablo Prigioni,
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
1,Q1,John Wall,670,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,1,1,2,-3
1,Q2,John Wall,421,3,5,0.6,0,0,,0,0,,0,0,0,1,0,1,0,0,6,-5
1,H1,John Wall,1091,4,8,0.5,0,0,,0,0,,1,0,1,4,0,1,1,1,8,-8
1,Q3,John Wall,720,1,2,0.5,0,0,,4,4,1.0,0,1,1,3,0,0,2,1,6,10
1,Q4,John Wall,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,3,0,2,1,2,-12
1,H2,John Wall,1440,2,6,0.333,0,1,0.0,4,4,1.0,0,2,2,3,3,0,4,2,8,-2
1,Q1,Bradley Beal,720,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,0,7,-3
1,Q2,Bradley Beal,383,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-4
1,H1,Bradley Beal,1103,4,8,0.5,1,2,0.5,2,2,1.0,0,5,5,1,0,0,0,0,11,-7
1,Q3,Bradley Beal,715,5,7,0.714,2,2,1.0,0,0,,1,3,4,1,0,0,0,2,12,10
1,Q4,Bradley Beal,543,1,6,0.167,1,3,0.333,3,5,0.6,1,1,2,0,0,0,1,0,6,-7
1,H2,Bradley Beal,1258,6,13,0.462,3,5,0.6,3,5,0.6,2,4,6,1,0,0,1,2,18,3
1,Q1,Emeka Okafor,720,2,2,1.0,0,0,,3,6,0.5,2,4,6,1,0,0,1,1,7,-3
1,Q2,Emeka Okafor,383,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H1,Emeka Okafor,1103,2,2,1.0,0,0,,3,6,0.5,2,5,7,1,0,0,2,1,7,-7
1,Q3,Emeka Okafor,600,2,5,0.4,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,4,7
1,Q4,Emeka Okafor,536,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,2,0,-4
1,H2,Emeka Okafor,1136,2,6,0.333,0,0,,0,2,0.0,0,3,3,0,0,2,0,2,4,3
1,Q1,Martell Webster,557,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,4
1,Q2,Martell Webster,337,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
1,H1,Martell Webster,894,2,3,0.667,1,1,1.0,0,0,,0,4,4,0,0,0,0,2,5,5
1,Q3,Martell Webster,714,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,10
1,Q4,Martell Webster,591,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Martell Webster,1305,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,4,3
1,Q1,Chris Singleton,670,0,4,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-3
1,Q2,Chris Singleton,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Chris Singleton,926,0,5,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-8
1,Q3,Chris Singleton,321,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Chris Singleton,
1,H2,Chris Singleton,321,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Trevor Ariza,163,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,-7
1,Q2,Trevor Ariza,720,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,0,7,-3
1,H1,Trevor Ariza,883,2,5,0.4,1,3,0.333,4,6,0.667,0,3,3,2,0,0,1,0,9,-10
1,Q3,Trevor Ariza,410,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,15
1,Q4,Trevor Ariza,720,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,1,1,0,1,1,3,-12
1,H2,Trevor Ariza,1130,2,4,0.5,1,2,0.5,1,2,0.5,1,2,3,2,2,0,1,1,6,3
1,Q1,Garrett Temple,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Garrett Temple,299,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
1,H1,Garrett Temple,349,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
1,Q3,Garrett Temple,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Garrett Temple,306,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,0,0,-10
1,H2,Garrett Temple,317,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,0,0,-10
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,337,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,4,1
1,H1,Kevin Séraphin,337,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,4,1
1,Q3,Kevin Séraphin,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Kevin Séraphin,184,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
1,H2,Kevin Séraphin,293,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-5
1,Q1,Trevor Booker,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Trevor Booker,464,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
1,H1,Trevor Booker,514,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
1,Q3,Trevor Booker,
1,Q4,Trevor Booker,
1,H2,Trevor Booker,
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
1,Q1,A.J. Price,
1,Q2,A.J. Price,
1,H1,A.J. Price,
1,Q3,A.J. Price,
1,Q4,A.J. Price,
1,H2,A.J. Price,
1,Q1,Jan Veselý,
1,Q2,Jan Veselý,
1,H1,Jan Veselý,
1,Q3,Jan Veselý,
1,Q4,Jan Veselý,
1,H2,Jan Veselý,
