Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Monte Morris,917,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-1
0,Q1,JaMychal Green,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,JaMychal Green,389,2,3,0.667,1,2,0.5,1,2,0.5,1,2,3,0,0,0,1,0,6,1
0,H1,JaMychal Green,512,2,3,0.667,1,2,0.5,1,2,0.5,1,2,3,0,0,0,1,0,6,2
0,Q3,JaMychal Green,336,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-2
0,Q4,JaMychal Green,479,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,3,2
0,H2,JaMychal Green,815,1,4,0.25,1,3,0.333,0,0,,2,2,4,1,0,0,1,2,3,0
0,Q1,Facundo Campazzo,
0,Q2,Facundo Campazzo,283,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
0,H1,Facundo Campazzo,283,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q3,Facundo Campazzo,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Facundo Campazzo,251,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H2,Facundo Campazzo,390,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,2
0,Q1,Isaiah Hartenstein,
0,Q2,Isaiah Hartenstein,367,1,1,1.0,0,0,,1,3,0.333,0,0,0,2,0,1,0,2,3,3
0,H1,Isaiah Hartenstein,367,1,1,1.0,0,0,,1,3,0.333,0,0,0,2,0,1,0,2,3,3
0,Q3,Isaiah Hartenstein,139,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
0,Q4,Isaiah Hartenstein,164,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,1,0,0,-3
0,H2,Isaiah Hartenstein,303,0,2,0.0,0,0,,0,0,,2,2,4,1,0,1,1,0,0,2
0,Q1,R.J. Hampton,
0,Q2,R.J. Hampton,
0,H1,R.J. Hampton,
0,Q3,R.J. Hampton,
0,Q4,R.J. Hampton,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,R.J. Hampton,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,
0,H2,Vlatko Čančar,
0,Q1,Markus Howard,
0,Q2,Markus Howard,
0,H1,Markus Howard,
0,Q3,Markus Howard,
0,Q4,Markus Howard,
0,H2,Markus Howard,
0,Q1,Zeke Nnaji,
0,Q2,Zeke Nnaji,
0,H1,Zeke Nnaji,
0,Q3,Zeke Nnaji,
0,Q4,Zeke Nnaji,
0,H2,Zeke Nnaji,
1,Q1,Kevin Durant,690,3,7,0.429,0,2,0.0,3,3,1.0,0,4,4,5,0,0,3,2,9,-7
1,Q2,Kevin Durant,475,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,0,5,-3
1,H1,Kevin Durant,1165,4,9,0.444,1,4,0.25,5,5,1.0,0,6,6,8,0,0,3,2,14,-10
1,Q3,Kevin Durant,581,6,6,1.0,2,2,1.0,0,0,,0,3,3,4,0,0,2,1,14,21
1,Q4,Kevin Durant,407,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,2,1,6,4
1,H2,Kevin Durant,988,8,9,0.889,3,3,1.0,1,2,0.5,0,3,3,5,0,0,4,2,20,25
1,Q1,Jarrett Allen,675,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,1,1,0,4,-5
1,Q2,Jarrett Allen,475,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Jarrett Allen,1150,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,1,2,1,4,-8
1,Q3,Jarrett Allen,619,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,0,2,21
1,Q4,Jarrett Allen,380,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,5
1,H2,Jarrett Allen,999,1,3,0.333,0,0,,0,0,,0,4,4,2,1,1,0,0,2,26
1,Q1,Joe Harris,612,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,-9
1,Q2,Joe Harris,367,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
1,H1,Joe Harris,979,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,2,0,1,2,4,-5
1,Q3,Joe Harris,453,3,4,0.75,3,3,1.0,0,0,,1,1,2,2,1,0,0,1,9,17
1,Q4,Joe Harris,407,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
1,H2,Joe Harris,860,4,6,0.667,3,4,0.75,0,0,,1,2,3,3,1,0,0,1,11,21
1,Q1,Bruce Brown,357,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,1,4,-4
1,Q2,Bruce Brown,235,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-8
1,H1,Bruce Brown,592,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,0,1,1,1,6,-12
1,Q3,Bruce Brown,581,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,2,1,1,4,21
1,Q4,Bruce Brown,383,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,0
1,H2,Bruce Brown,964,5,6,0.833,0,1,0.0,0,0,,0,3,3,2,0,2,1,1,10,21
1,Q1,Jeff Green,387,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,Q2,Jeff Green,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Jeff Green,632,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-10
1,Q3,Jeff Green,500,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,9
1,Q4,Jeff Green,340,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,1
1,H2,Jeff Green,840,3,4,0.75,2,3,0.667,0,0,,1,1,2,0,1,0,1,1,8,10
1,Q1,Caris LeVert,363,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-4
1,Q2,Caris LeVert,485,5,8,0.625,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,2,12,0
1,H1,Caris LeVert,848,7,11,0.636,2,4,0.5,2,2,1.0,1,1,2,1,0,0,1,2,18,-4
1,Q3,Caris LeVert,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Caris LeVert,561,1,3,0.333,0,1,0.0,0,1,0.0,2,1,3,5,0,0,0,0,2,8
1,H2,Caris LeVert,700,1,4,0.25,0,1,0.0,0,1,0.0,2,1,3,5,0,0,0,0,2,3
1,Q1,Timothé Luwawu-Cabarrot,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Timothé Luwawu-Cabarrot,485,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,6,0
1,H1,Timothé Luwawu-Cabarrot,608,2,4,0.5,2,3,0.667,0,0,,1,1,2,0,0,0,0,2,6,-1
1,Q3,Timothé Luwawu-Cabarrot,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Timothé Luwawu-Cabarrot,496,1,2,0.5,1,2,0.5,2,4,0.5,0,0,0,0,1,0,0,0,5,4
1,H2,Timothé Luwawu-Cabarrot,763,1,2,0.5,1,2,0.5,2,4,0.5,0,0,0,0,1,0,0,0,5,3
1,Q1,Taurean Prince,363,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
1,Q2,Taurean Prince,353,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-12
1,H1,Taurean Prince,716,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,0,1,0,-16
1,Q3,Taurean Prince,321,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,2
1,Q4,Taurean Prince,313,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,2
1,H2,Taurean Prince,634,3,4,0.75,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,7,4
1,Q1,Landry Shamet,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Landry Shamet,480,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-13
1,H1,Landry Shamet,510,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-14
1,Q3,Landry Shamet,139,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q4,Landry Shamet,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Landry Shamet,452,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-3
1,Q1,Chris Chiozza,
1,Q2,Chris Chiozza,
1,H1,Chris Chiozza,
1,Q3,Chris Chiozza,
1,Q4,Chris Chiozza,
1,H2,Chris Chiozza,
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
1,Q1,Rodions Kurucs,
1,Q2,Rodions Kurucs,
1,H1,Rodions Kurucs,
1,Q3,Rodions Kurucs,
1,Q4,Rodions Kurucs,
1,H2,Rodions Kurucs,
1,Q1,Reggie Perry,
1,Q2,Reggie Perry,
1,H1,Reggie Perry,
1,Q3,Reggie Perry,
1,Q4,Reggie Perry,
1,H2,Reggie Perry,
