Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jared Dudley,925,3,6,0.5,2,4,0.5,0,0,,1,2,3,2,0,0,0,3,8,2
0,Q1,Rondae Hollis-Jefferson,474,2,3,0.667,0,0,,0,2,0.0,2,1,3,1,0,0,0,1,4,-1
0,Q2,Rondae Hollis-Jefferson,302,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-7
0,H1,Rondae Hollis-Jefferson,776,3,5,0.6,0,0,,0,2,0.0,2,2,4,1,1,1,0,1,6,-8
0,Q3,Rondae Hollis-Jefferson,468,1,1,1.0,0,0,,2,2,1.0,1,0,1,3,2,0,0,2,4,1
0,Q4,Rondae Hollis-Jefferson,358,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,4,-1
0,H2,Rondae Hollis-Jefferson,826,2,5,0.4,0,0,,4,4,1.0,2,0,2,4,2,0,1,3,8,0
0,Q1,Caris LeVert,499,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,6,-1
0,Q2,Caris LeVert,504,2,7,0.286,0,2,0.0,0,0,,2,1,3,3,0,0,0,1,4,-1
0,H1,Caris LeVert,1003,5,12,0.417,0,3,0.0,0,0,,3,2,5,4,0,0,1,3,10,-2
0,Q3,Caris LeVert,
0,Q4,Caris LeVert,
0,H2,Caris LeVert,
0,Q1,Spencer Dinwiddie,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Spencer Dinwiddie,720,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,1,0,3,-5
0,H1,Spencer Dinwiddie,966,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,1,0,1,1,3,-3
0,Q3,Spencer Dinwiddie,495,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,3,8,3
0,Q4,Spencer Dinwiddie,245,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,2,3,0
0,H2,Spencer Dinwiddie,740,4,6,0.667,1,3,0.333,2,2,1.0,0,0,0,2,0,0,2,5,11,3
0,Q1,Allen Crabbe,299,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Allen Crabbe,307,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
0,H1,Allen Crabbe,606,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,5,4
0,Q3,Allen Crabbe,362,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,2,0,1,-7
0,Q4,Allen Crabbe,468,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Allen Crabbe,830,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,0,1,0,2,1,1,-8
0,Q1,DeMarre Carroll,246,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,5,2
0,Q2,DeMarre Carroll,414,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,DeMarre Carroll,660,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,1,5,-10
0,Q3,DeMarre Carroll,515,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,2,0,4,-5
0,Q4,DeMarre Carroll,252,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,2,2
0,H2,DeMarre Carroll,767,2,4,0.5,1,3,0.333,1,2,0.5,1,2,3,2,0,0,2,0,6,-3
0,Q1,Ed Davis,246,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,2,2
0,Q2,Ed Davis,418,1,1,1.0,0,0,,1,2,0.5,3,2,5,0,0,0,0,2,3,2
0,H1,Ed Davis,664,2,3,0.667,0,0,,1,2,0.5,5,4,9,1,0,0,0,2,5,4
0,Q3,Ed Davis,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Ed Davis,362,0,1,0.0,0,0,,2,2,1.0,3,2,5,1,1,0,0,2,2,2
0,H2,Ed Davis,614,0,1,0.0,0,0,,2,2,1.0,3,2,5,1,1,0,0,2,2,-3
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,
0,H1,Shabazz Napier,
0,Q3,Shabazz Napier,252,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-5
0,Q4,Shabazz Napier,
0,H2,Shabazz Napier,252,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-5
0,Q1,Jarrett Allen,
0,Q2,Jarrett Allen,
0,H1,Jarrett Allen,
0,Q3,Jarrett Allen,
0,Q4,Jarrett Allen,
0,H2,Jarrett Allen,
0,Q1,Kenneth Faried,
0,Q2,Kenneth Faried,
0,H1,Kenneth Faried,
0,Q3,Kenneth Faried,
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,
0,Q1,Rodions Kurucs,
0,Q2,Rodions Kurucs,
0,H1,Rodions Kurucs,
0,Q3,Rodions Kurucs,
0,Q4,Rodions Kurucs,
0,H2,Rodions Kurucs,
1,Q1,Derrick Rose,471,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,0
1,Q2,Derrick Rose,720,2,6,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,5
1,H1,Derrick Rose,1191,4,11,0.364,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,0,11,5
1,Q3,Derrick Rose,425,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,0,1,1,0,6,-1
1,Q4,Derrick Rose,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,6,-1
1,H2,Derrick Rose,1145,4,7,0.571,2,3,0.667,2,2,1.0,0,2,2,4,0,1,2,0,12,-2
1,Q1,Andrew Wiggins,670,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,1,1,2,3,1
1,Q2,Andrew Wiggins,502,1,4,0.25,1,1,1.0,1,2,0.5,1,3,4,1,0,0,1,0,4,1
1,H1,Andrew Wiggins,1172,2,7,0.286,2,2,1.0,1,2,0.5,1,4,5,3,0,1,2,2,7,2
1,Q3,Andrew Wiggins,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,4
1,Q4,Andrew Wiggins,358,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,H2,Andrew Wiggins,1078,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,6,5
1,Q1,Karl-Anthony Towns,421,2,2,1.0,0,0,,1,1,1.0,1,4,5,0,1,1,1,1,5,2
1,Q2,Karl-Anthony Towns,691,4,6,0.667,1,1,1.0,0,0,,1,7,8,2,0,1,2,1,9,4
1,H1,Karl-Anthony Towns,1112,6,8,0.75,1,1,1.0,1,1,1.0,2,11,13,2,1,2,3,2,14,6
1,Q3,Karl-Anthony Towns,425,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,3,1,4,-1
1,Q4,Karl-Anthony Towns,695,2,2,1.0,1,1,1.0,2,3,0.667,0,6,6,0,0,0,4,2,7,2
1,H2,Karl-Anthony Towns,1120,3,3,1.0,1,1,1.0,4,5,0.8,0,8,8,1,0,0,7,3,11,1
1,Q1,Jeff Teague,593,3,5,0.6,0,2,0.0,3,3,1.0,0,0,0,3,1,0,2,0,9,1
1,Q2,Jeff Teague,256,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-1
1,H1,Jeff Teague,849,4,7,0.571,0,2,0.0,3,3,1.0,0,0,0,4,1,0,3,2,11,0
1,Q3,Jeff Teague,720,3,4,0.75,0,0,,3,4,0.75,0,0,0,5,1,0,1,0,9,4
1,Q4,Jeff Teague,507,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,6
1,H2,Jeff Teague,1227,4,7,0.571,0,1,0.0,5,6,0.833,0,1,1,7,2,0,1,0,13,10
1,Q1,Taj Gibson,499,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1
1,Q2,Taj Gibson,416,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,5,6
1,H1,Taj Gibson,915,4,7,0.571,0,0,,1,2,0.5,2,3,5,0,0,0,1,1,9,7
1,Q3,Taj Gibson,720,1,1,1.0,0,0,,4,4,1.0,1,3,4,1,1,1,1,1,6,4
1,Q4,Taj Gibson,358,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,1
1,H2,Taj Gibson,1078,1,1,1.0,0,0,,6,6,1.0,1,3,4,1,1,1,1,3,8,5
1,Q1,Josh Okogie,299,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q2,Josh Okogie,218,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,4
1,H1,Josh Okogie,517,1,2,0.5,0,0,,1,2,0.5,0,4,4,1,0,0,0,0,3,1
1,Q3,Josh Okogie,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,5
1,Q4,Josh Okogie,362,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,5,-2
1,H2,Josh Okogie,657,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,1,1,1,5,3
1,Q1,Anthony Tolliver,221,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q2,Anthony Tolliver,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,Anthony Tolliver,525,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-3
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,362,1,3,0.333,1,3,0.333,0,0,,1,2,3,1,0,0,0,1,3,-2
1,H2,Anthony Tolliver,362,1,3,0.333,1,3,0.333,0,0,,1,2,3,1,0,0,0,1,3,-2
1,Q1,Tyus Jones,127,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Tyus Jones,464,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
1,H1,Tyus Jones,591,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,4
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,213,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H2,Tyus Jones,213,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q1,Gorgui Dieng,299,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Gorgui Dieng,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Gorgui Dieng,325,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Gorgui Dieng,295,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
1,Q4,Gorgui Dieng,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Gorgui Dieng,320,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
1,Q1,C.J. Williams,
1,Q2,C.J. Williams,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,C.J. Williams,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,C.J. Williams,
1,Q4,C.J. Williams,
1,H2,C.J. Williams,
1,Q1,Keita Bates-Diop,
1,Q2,Keita Bates-Diop,
1,H1,Keita Bates-Diop,
1,Q3,Keita Bates-Diop,
1,Q4,Keita Bates-Diop,
1,H2,Keita Bates-Diop,
1,Q1,Luol Deng,
1,Q2,Luol Deng,
1,H1,Luol Deng,
1,Q3,Luol Deng,
1,Q4,Luol Deng,
1,H2,Luol Deng,
1,Q1,James Nunnally,
1,Q2,James Nunnally,
1,H1,James Nunnally,
1,Q3,James Nunnally,
1,Q4,James Nunnally,
1,H2,James Nunnally,
