Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Chris Webber,1077,4,9,0.444,0,0,,2,2,1.0,1,6,7,2,1,1,1,2,10,16
1,Q3,Chris Webber,454,3,5,0.6,0,0,,0,0,,0,1,1,3,0,0,0,0,6,6
1,Q4,Chris Webber,
1,H2,Chris Webber,454,3,5,0.6,0,0,,0,0,,0,1,1,3,0,0,0,0,6,6
1,Q1,Samuel Dalembert,578,3,3,1.0,0,0,,1,1,1.0,0,3,3,0,0,2,1,0,7,4
1,Q2,Samuel Dalembert,289,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,5
1,H1,Samuel Dalembert,867,5,5,1.0,0,0,,1,1,1.0,0,4,4,0,0,3,1,1,11,9
1,Q3,Samuel Dalembert,484,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,0,4,8
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,484,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,0,4,8
1,Q1,Andre Iguodala,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,1
1,Q2,Andre Iguodala,153,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H1,Andre Iguodala,540,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,2,2,4
1,Q3,Andre Iguodala,484,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,8
1,Q4,Andre Iguodala,327,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,H2,Andre Iguodala,811,3,4,0.75,0,0,,0,0,,0,1,1,1,2,0,0,0,6,6
1,Q1,John Salmons,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q2,John Salmons,567,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,1,0,1,5,15
1,H1,John Salmons,900,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,1,0,1,1,1,5,14
1,Q3,John Salmons,372,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,6
1,Q4,John Salmons,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,0
1,H2,John Salmons,1092,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,2,0,0,0,6
1,Q1,Marc Jackson,142,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q2,Marc Jackson,431,1,3,0.333,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,3,13
1,H1,Marc Jackson,573,1,4,0.25,0,0,,1,1,1.0,1,3,4,0,0,0,1,1,3,9
1,Q3,Marc Jackson,236,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q4,Marc Jackson,720,2,3,0.667,0,0,,2,3,0.667,1,3,4,0,1,0,1,0,6,0
1,H2,Marc Jackson,956,2,3,0.667,0,0,,2,3,0.667,1,4,5,1,1,0,1,0,6,6
1,Q1,Rodney Rogers,219,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q2,Rodney Rogers,191,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,7
1,H1,Rodney Rogers,410,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,1
1,Q3,Rodney Rogers,266,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,8
1,Q4,Rodney Rogers,501,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,1
1,H2,Rodney Rogers,767,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,1,0,0,5,9
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Willie Green,720,3,8,0.375,0,3,0.0,2,2,1.0,0,0,0,2,1,0,2,1,8,0
1,H2,Willie Green,782,3,8,0.375,0,3,0.0,2,2,1.0,0,0,0,2,1,0,2,1,8,1
1,Q1,Josh Davis,
1,Q2,Josh Davis,
1,H1,Josh Davis,
1,Q3,Josh Davis,
1,Q4,Josh Davis,219,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-1
1,H2,Josh Davis,219,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-1
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Kevin Ollie,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,
1,H1,Aaron McKie,
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
