Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jalen Smith,616,3,5,0.6,0,1,0.0,2,2,1.0,2,1,3,0,0,1,0,0,8,13
0,Q1,Andrew Nembhard,325,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
0,Q2,Andrew Nembhard,424,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,5
0,H1,Andrew Nembhard,749,2,2,1.0,0,0,,0,0,,0,1,1,0,2,0,0,2,4,6
0,Q3,Andrew Nembhard,185,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,0
0,Q4,Andrew Nembhard,356,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,14
0,H2,Andrew Nembhard,541,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,2,9,14
0,Q1,Bennedict Mathurin,395,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Bennedict Mathurin,361,4,6,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,10,-10
0,H1,Bennedict Mathurin,756,4,9,0.444,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,10,-11
0,Q3,Bennedict Mathurin,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bennedict Mathurin,364,3,4,0.75,0,0,,4,4,1.0,2,1,3,0,0,0,1,0,10,-2
0,H2,Bennedict Mathurin,548,3,4,0.75,0,0,,4,4,1.0,2,1,3,0,0,0,1,0,10,-2
0,Q1,T.J. McConnell,248,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,4,1
0,Q2,T.J. McConnell,257,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,1,0,0,-3
0,H1,T.J. McConnell,505,2,3,0.667,0,0,,0,0,,1,0,1,5,0,1,1,0,4,-2
0,Q3,T.J. McConnell,535,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,3
0,Q4,T.J. McConnell,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,3
0,H2,T.J. McConnell,766,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,3,1,2,6
0,Q1,Oshae Brissett,248,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Oshae Brissett,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Oshae Brissett,505,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q3,Oshae Brissett,374,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,3
0,Q4,Oshae Brissett,364,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,2,0,-2
0,H2,Oshae Brissett,738,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,1,1,0,0,2,5,1
0,Q1,Aaron Nesmith,272,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Aaron Nesmith,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Aaron Nesmith,476,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Aaron Nesmith,222,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q4,Aaron Nesmith,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Aaron Nesmith,605,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,3
0,Q1,Isaiah Jackson,414,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,2,0,0,3,-2
0,Q2,Isaiah Jackson,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Isaiah Jackson,453,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,2,0,2,3,-7
0,Q3,Isaiah Jackson,374,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,3,3
0,Q4,Isaiah Jackson,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Isaiah Jackson,567,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,1,0,0,3,8
0,Q1,Goga Bitadze,
0,Q2,Goga Bitadze,
0,H1,Goga Bitadze,
0,Q3,Goga Bitadze,
0,Q4,Goga Bitadze,
0,H2,Goga Bitadze,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Terry Taylor,
0,Q2,Terry Taylor,
0,H1,Terry Taylor,
0,Q3,Terry Taylor,
0,Q4,Terry Taylor,
0,H2,Terry Taylor,
1,Q1,LaMelo Ball,504,3,8,0.375,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,0,7,2
1,Q2,LaMelo Ball,598,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,1,0,1,1,3,3
1,H1,LaMelo Ball,1102,4,10,0.4,1,3,0.333,1,2,0.5,0,1,1,4,1,0,3,1,10,5
1,Q3,LaMelo Ball,530,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,1,0,0,0,9,0
1,Q4,LaMelo Ball,559,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,-13
1,H2,LaMelo Ball,1089,6,7,0.857,4,5,0.8,0,0,,0,0,0,2,1,0,1,0,16,-13
1,Q1,P.J. Washington,504,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,3,0,0,0,1,2,2
1,Q2,P.J. Washington,544,4,6,0.667,3,3,1.0,1,2,0.5,0,1,1,0,0,0,0,0,12,-5
1,H1,P.J. Washington,1048,4,8,0.5,3,5,0.6,3,4,0.75,0,3,3,3,0,0,0,1,14,-3
1,Q3,P.J. Washington,530,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,0
1,Q4,P.J. Washington,587,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,2,5,-17
1,H2,P.J. Washington,1117,3,8,0.375,1,4,0.25,3,3,1.0,0,1,1,1,0,0,1,2,10,-17
1,Q1,Kelly Oubre Jr.,593,3,8,0.375,0,4,0.0,0,0,,3,1,4,1,1,0,0,0,6,-4
1,Q2,Kelly Oubre Jr.,432,3,5,0.6,1,1,1.0,0,0,,2,2,4,1,0,0,1,2,7,5
1,H1,Kelly Oubre Jr.,1025,6,13,0.462,1,5,0.2,0,0,,5,3,8,2,1,0,1,2,13,1
1,Q3,Kelly Oubre Jr.,536,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
1,Q4,Kelly Oubre Jr.,570,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,1,0,0,2,4,-9
1,H2,Kelly Oubre Jr.,1106,2,8,0.25,0,2,0.0,0,0,,2,3,5,0,1,0,0,2,4,-12
1,Q1,Terry Rozier,593,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,2,-4
1,Q2,Terry Rozier,424,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,4,1,2,-5
1,H1,Terry Rozier,1017,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,5,0,0,4,1,4,-9
1,Q3,Terry Rozier,536,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,9,-3
1,Q4,Terry Rozier,423,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,4,-10
1,H2,Terry Rozier,959,6,12,0.5,1,3,0.333,0,0,,0,0,0,3,0,0,1,2,13,-13
1,Q1,Mason Plumlee,448,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,0,0,6,-3
1,Q2,Mason Plumlee,384,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,2,-6
1,H1,Mason Plumlee,832,4,6,0.667,0,0,,0,0,,1,4,5,1,0,2,0,1,8,-9
1,Q3,Mason Plumlee,498,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,2,1,2,-3
1,Q4,Mason Plumlee,423,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-10
1,H2,Mason Plumlee,921,1,1,1.0,0,0,,2,2,1.0,1,4,5,2,0,0,3,2,4,-13
1,Q1,Théo Maledon,343,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Théo Maledon,122,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,H1,Théo Maledon,465,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,2
1,Q3,Théo Maledon,374,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-3
1,Q4,Théo Maledon,458,0,0,,0,0,,0,0,,0,0,0,0,2,1,0,0,0,-1
1,H2,Théo Maledon,832,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,2,1,0,1,2,-4
1,Q1,Jalen McDaniels,343,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,1,0,2,2,2
1,Q2,Jalen McDaniels,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,3
1,H1,Jalen McDaniels,547,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,1,1,0,3,2,5
1,Q3,Jalen McDaniels,374,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,2,1,0,-3
1,Q4,Jalen McDaniels,283,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,2
1,H2,Jalen McDaniels,657,0,2,0.0,0,0,,1,2,0.5,1,0,1,2,1,0,3,2,1,-1
1,Q1,Nick Richards,272,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q2,Nick Richards,336,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,9
1,H1,Nick Richards,608,2,2,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,5,12
1,Q3,Nick Richards,222,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0
1,Q4,Nick Richards,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Nick Richards,519,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-2
1,Q1,James Bouknight,
1,Q2,James Bouknight,380,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
1,H1,James Bouknight,380,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q3,James Bouknight,
1,Q4,James Bouknight,
1,H2,James Bouknight,
1,Q1,JT Thor,
1,Q2,JT Thor,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,H1,JT Thor,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,Q3,JT Thor,
1,Q4,JT Thor,
1,H2,JT Thor,
1,Q1,Kai Jones,
1,Q2,Kai Jones,
1,H1,Kai Jones,
1,Q3,Kai Jones,
1,Q4,Kai Jones,
1,H2,Kai Jones,
1,Q1,Bryce McGowens,
1,Q2,Bryce McGowens,
1,H1,Bryce McGowens,
1,Q3,Bryce McGowens,
1,Q4,Bryce McGowens,
1,H2,Bryce McGowens,
