Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,
0,H1,Eddie Gill,
0,Q3,Eddie Gill,
0,Q4,Eddie Gill,
0,H2,Eddie Gill,
0,Q1,Jamaal Tinsley,
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,
1,Q1,Allen Iverson,720,3,7,0.429,0,0,,0,0,,0,1,1,1,3,0,2,0,6,-2
1,Q2,Allen Iverson,583,3,3,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,2,0,7,1
1,H1,Allen Iverson,1303,6,10,0.6,0,0,,1,2,0.5,0,1,1,4,3,0,4,0,13,-1
1,Q3,Allen Iverson,610,4,7,0.571,2,3,0.667,4,5,0.8,0,1,1,2,0,0,0,0,14,-5
1,Q4,Allen Iverson,720,2,3,0.667,0,0,,2,4,0.5,0,0,0,3,0,0,1,0,6,5
1,H2,Allen Iverson,1330,6,10,0.6,2,3,0.667,6,9,0.667,0,1,1,5,0,0,1,0,20,0
1,Q1,Chris Webber,669,2,6,0.333,0,0,,0,2,0.0,0,2,2,1,0,0,1,0,4,-2
1,Q2,Chris Webber,505,4,8,0.5,0,1,0.0,1,2,0.5,2,1,3,0,1,0,1,0,9,3
1,H1,Chris Webber,1174,6,14,0.429,0,1,0.0,1,4,0.25,2,3,5,1,1,0,2,0,13,1
1,Q3,Chris Webber,720,1,6,0.167,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-7
1,Q4,Chris Webber,473,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,2,2
1,H2,Chris Webber,1193,1,8,0.125,0,1,0.0,2,2,1.0,0,0,0,3,0,0,4,1,4,-5
1,Q1,Andre Iguodala,720,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,1,6,-2
1,Q2,Andre Iguodala,551,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,H1,Andre Iguodala,1271,2,6,0.333,0,2,0.0,2,2,1.0,1,3,4,2,1,0,0,1,6,0
1,Q3,Andre Iguodala,560,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,1,2,0,-4
1,Q4,Andre Iguodala,520,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,H2,Andre Iguodala,1080,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,1,2,4,-3
1,Q1,Kevin Ollie,492,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q2,Kevin Ollie,353,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H1,Kevin Ollie,845,0,3,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,0
1,Q3,Kevin Ollie,388,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Kevin Ollie,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kevin Ollie,390,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Steven Hunter,473,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-2
1,Q2,Steven Hunter,215,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Steven Hunter,688,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,0,4,-2
1,Q3,Steven Hunter,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Steven Hunter,
1,H2,Steven Hunter,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Kyle Korver,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Kyle Korver,673,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,2,4,2
1,H1,Kyle Korver,901,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,2,4,4
1,Q3,Kyle Korver,442,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-3
1,Q4,Kyle Korver,575,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,5
1,H2,Kyle Korver,1017,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,2
1,Q1,John Salmons,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,John Salmons,720,1,2,0.5,1,1,1.0,3,4,0.75,0,3,3,0,1,0,0,1,6,3
1,H1,John Salmons,772,1,2,0.5,1,1,1.0,3,4,0.75,0,4,4,0,1,0,0,1,6,3
1,Q3,John Salmons,160,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q4,John Salmons,503,0,1,0.0,0,0,,4,6,0.667,0,1,1,0,1,0,0,1,4,4
1,H2,John Salmons,663,0,4,0.0,0,0,,4,6,0.667,0,2,2,1,1,0,0,1,4,1
1,Q1,Samuel Dalembert,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Samuel Dalembert,
1,H1,Samuel Dalembert,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Samuel Dalembert,466,1,1,1.0,0,0,,1,1,1.0,2,1,3,0,0,1,0,1,3,-1
1,Q4,Samuel Dalembert,562,2,2,1.0,0,0,,0,0,,1,3,4,0,1,0,0,3,4,5
1,H2,Samuel Dalembert,1028,3,3,1.0,0,0,,1,1,1.0,3,4,7,0,1,1,0,4,7,4
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,
1,H1,Matt Barnes,
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Matt Barnes,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,
1,H2,Shavlik Randolph,
1,Q1,Lou Williams,
1,Q2,Lou Williams,
1,H1,Lou Williams,
1,Q3,Lou Williams,
1,Q4,Lou Williams,
1,H2,Lou Williams,
