Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Mark Strickland,1008,5,8,0.625,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,12,10
0,Q3,Mark Strickland,173,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q4,Mark Strickland,720,2,2,1.0,0,0,,0,0,,2,1,3,1,0,1,2,3,4,-20
0,H2,Mark Strickland,893,2,3,0.667,0,0,,0,0,,2,3,5,1,0,1,2,3,4,-16
0,Q1,George McCloud,223,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,George McCloud,720,2,4,0.5,2,2,1.0,2,2,1.0,1,2,3,3,0,0,0,3,8,11
0,H1,George McCloud,943,2,6,0.333,2,3,0.667,2,2,1.0,1,2,3,4,0,0,0,3,8,10
0,Q3,George McCloud,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,2
0,Q4,George McCloud,504,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-16
0,H2,George McCloud,755,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,2,0,-14
0,Q1,Ryan Bowen,288,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-1
0,Q2,Ryan Bowen,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Ryan Bowen,518,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,1,1,2,-1
0,Q3,Ryan Bowen,70,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Ryan Bowen,720,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,2,4,-20
0,H2,Ryan Bowen,790,2,4,0.5,0,0,,0,0,,1,0,1,0,2,0,0,2,4,-20
0,Q1,Robert Pack,
0,Q2,Robert Pack,720,3,4,0.75,0,0,,5,7,0.714,0,1,1,0,2,0,1,1,11,11
0,H1,Robert Pack,720,3,4,0.75,0,0,,5,7,0.714,0,1,1,0,2,0,1,1,11,11
0,Q3,Robert Pack,
0,Q4,Robert Pack,420,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Robert Pack,420,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,
0,H1,Calbert Cheaney,
0,Q3,Calbert Cheaney,
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,
0,Q1,Terry Davis,
0,Q2,Terry Davis,
0,H1,Terry Davis,
0,Q3,Terry Davis,
0,Q4,Terry Davis,
0,H2,Terry Davis,
0,Q1,Antonio McDyess,
0,Q2,Antonio McDyess,
0,H1,Antonio McDyess,
0,Q3,Antonio McDyess,
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,
1,Q1,Lamar Odom,720,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,5
1,Q2,Lamar Odom,597,5,5,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,11,-5
1,H1,Lamar Odom,1317,7,8,0.875,0,1,0.0,2,3,0.667,0,3,3,1,0,0,2,1,16,0
1,Q3,Lamar Odom,720,3,6,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,6,-1
1,Q4,Lamar Odom,700,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,20
1,H2,Lamar Odom,1420,5,8,0.625,1,2,0.5,0,0,,0,4,4,1,0,1,0,0,11,19
1,Q1,Jeff McInnis,720,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,5
1,Q2,Jeff McInnis,440,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,8,3
1,H1,Jeff McInnis,1160,5,7,0.714,0,0,,2,2,1.0,0,1,1,1,2,0,0,1,12,8
1,Q3,Jeff McInnis,720,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,1,2,-1
1,Q4,Jeff McInnis,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jeff McInnis,1062,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,1,1,2,1
1,Q1,Cherokee Parks,610,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
1,Q2,Cherokee Parks,390,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Cherokee Parks,1000,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q3,Cherokee Parks,650,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,2,-1
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,650,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,2,-1
1,Q1,Eric Piatkowski,720,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,9,5
1,Q2,Eric Piatkowski,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Eric Piatkowski,806,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,9,7
1,Q3,Eric Piatkowski,547,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,547,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q1,Michael Olowokandi,307,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,1,3,4,2
1,Q2,Michael Olowokandi,
1,H1,Michael Olowokandi,307,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,1,3,4,2
1,Q3,Michael Olowokandi,650,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,0,4,-1
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,650,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,0,4,-1
1,Q1,Sean Rooks,413,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Sean Rooks,470,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
1,H1,Sean Rooks,883,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,1,2,6
1,Q3,Sean Rooks,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sean Rooks,720,1,1,1.0,0,0,,0,0,,1,0,1,1,1,1,1,1,2,20
1,H2,Sean Rooks,790,1,1,1.0,0,0,,0,0,,1,0,1,1,1,1,1,1,2,20
1,Q1,Darius Miles,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Darius Miles,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Darius Miles,440,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Darius Miles,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Darius Miles,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,7,20
1,H2,Darius Miles,790,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,7,20
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,244,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
1,H1,Corey Maggette,244,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
1,Q3,Corey Maggette,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,Q4,Corey Maggette,720,4,4,1.0,0,0,,4,4,1.0,0,4,4,0,2,0,0,1,12,20
1,H2,Corey Maggette,893,4,5,0.8,0,0,,4,4,1.0,0,4,4,0,2,0,2,1,12,16
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,471,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,H1,Keyon Dooling,471,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,378,0,2,0.0,0,0,,6,6,1.0,1,0,1,1,1,0,0,1,6,18
1,H2,Keyon Dooling,378,0,2,0.0,0,0,,6,6,1.0,1,0,1,1,1,0,0,1,6,18
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,322,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-15
1,H1,Quentin Richardson,322,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-15
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Quentin Richardson,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,250,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-14
1,H1,Brian Skinner,250,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-14
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Derek Strong,
1,Q2,Derek Strong,
1,H1,Derek Strong,
1,Q3,Derek Strong,
1,Q4,Derek Strong,
1,H2,Derek Strong,
