Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kosta Koufos,707,1,6,0.167,0,0,,1,2,0.5,3,2,5,0,2,1,2,1,3,0
0,Q3,Kosta Koufos,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Kosta Koufos,342,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-2
0,H2,Kosta Koufos,568,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,3
0,Q1,Jerryd Bayless,171,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,Jerryd Bayless,320,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,H1,Jerryd Bayless,491,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-2
0,Q3,Jerryd Bayless,226,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,5
0,Q4,Jerryd Bayless,342,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,0,-2
0,H2,Jerryd Bayless,568,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,2,2,3
0,Q1,Nick Calathes,
0,Q2,Nick Calathes,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
0,H1,Nick Calathes,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
0,Q3,Nick Calathes,
0,Q4,Nick Calathes,
0,H2,Nick Calathes,
0,Q1,Tony Allen,
0,Q2,Tony Allen,
0,H1,Tony Allen,
0,Q3,Tony Allen,
0,Q4,Tony Allen,
0,H2,Tony Allen,
0,Q1,Ed Davis,
0,Q2,Ed Davis,
0,H1,Ed Davis,
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
0,Q1,Jamaal Franklin,
0,Q2,Jamaal Franklin,
0,H1,Jamaal Franklin,
0,Q3,Jamaal Franklin,
0,Q4,Jamaal Franklin,
0,H2,Jamaal Franklin,
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
1,Q1,Harrison Barnes,718,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,1,10,10
1,Q2,Harrison Barnes,508,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H1,Harrison Barnes,1226,4,6,0.667,2,2,1.0,2,2,1.0,0,1,1,2,0,0,1,2,12,8
1,Q3,Harrison Barnes,720,0,2,0.0,0,0,,0,0,,1,3,4,3,0,0,1,2,0,-12
1,Q4,Harrison Barnes,687,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,0
1,H2,Harrison Barnes,1407,2,6,0.333,0,1,0.0,0,0,,1,5,6,3,0,0,1,2,4,-12
1,Q1,Klay Thompson,648,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,9
1,Q2,Klay Thompson,631,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,6,2
1,H1,Klay Thompson,1279,4,8,0.5,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,9,11
1,Q3,Klay Thompson,680,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-10
1,Q4,Klay Thompson,618,3,5,0.6,1,2,0.5,1,2,0.5,1,0,1,0,0,0,1,1,8,7
1,H2,Klay Thompson,1298,4,10,0.4,1,3,0.333,1,2,0.5,1,0,1,0,0,0,2,1,10,-3
1,Q1,Andre Iguodala,718,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,0,2,10
1,Q2,Andre Iguodala,508,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,2,-2
1,H1,Andre Iguodala,1226,2,6,0.333,0,1,0.0,0,0,,0,1,1,5,1,0,1,1,4,8
1,Q3,Andre Iguodala,720,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,2,0,0,2,0,3,-12
1,Q4,Andre Iguodala,618,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,0,7
1,H2,Andre Iguodala,1338,1,7,0.143,0,2,0.0,1,2,0.5,0,3,3,6,1,0,3,0,3,-5
1,Q1,Andrew Bogut,529,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,1,2,4,8
1,Q2,Andrew Bogut,519,1,1,1.0,0,0,,0,0,,3,1,4,1,0,1,0,1,2,1
1,H1,Andrew Bogut,1048,3,4,0.75,0,0,,0,0,,3,5,8,1,0,2,1,3,6,9
1,Q3,Andrew Bogut,647,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-9
1,Q4,Andrew Bogut,618,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,0,0,7
1,H2,Andrew Bogut,1265,2,3,0.667,0,0,,0,0,,0,6,6,1,0,0,0,1,4,-2
1,Q1,David Lee,655,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,0,4,9
1,Q2,David Lee,418,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,0,4,0
1,H1,David Lee,1073,4,8,0.5,0,0,,0,0,,0,4,4,1,1,0,1,0,8,9
1,Q3,David Lee,720,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,4,-12
1,Q4,David Lee,482,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-5
1,H2,David Lee,1202,4,6,0.667,0,0,,0,2,0.0,1,3,4,0,0,0,0,3,8,-17
1,Q1,Draymond Green,70,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Draymond Green,400,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,0,2
1,H1,Draymond Green,470,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,1,0,0,3,3
1,Q3,Draymond Green,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Draymond Green,342,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,2
1,H2,Draymond Green,382,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,0
1,Q1,Marreese Speights,189,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,2
1,Q2,Marreese Speights,408,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-3
1,H1,Marreese Speights,597,1,4,0.25,0,0,,0,0,,1,3,4,2,0,0,2,0,2,-1
1,Q3,Marreese Speights,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Marreese Speights,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Marreese Speights,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Kent Bazemore,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Kent Bazemore,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Ognjen Kuzmić,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Ognjen Kuzmić,
1,H1,Ognjen Kuzmić,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Ognjen Kuzmić,
1,Q4,Ognjen Kuzmić,
1,H2,Ognjen Kuzmić,
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Nemanja Nedović,
1,Q2,Nemanja Nedović,
1,H1,Nemanja Nedović,
1,Q3,Nemanja Nedović,
1,Q4,Nemanja Nedović,
1,H2,Nemanja Nedović,
