Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Martell Webster,469,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,4
0,Q1,James Jones,86,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,James Jones,720,1,3,0.333,1,3,0.333,2,2,1.0,1,2,3,1,0,0,1,1,5,7
0,H1,James Jones,806,2,4,0.5,2,4,0.5,2,2,1.0,1,2,3,1,0,0,1,1,8,9
0,Q3,James Jones,251,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q4,James Jones,720,2,2,1.0,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,1,6,-8
0,H2,James Jones,971,2,2,1.0,1,1,1.0,1,1,1.0,1,3,4,0,0,0,0,2,6,-5
0,Q1,Travis Outlaw,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Travis Outlaw,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,2,0,1,0,6,7
0,H1,Travis Outlaw,828,2,4,0.5,0,0,,2,2,1.0,1,2,3,2,2,0,1,0,6,8
0,Q3,Travis Outlaw,158,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,6
0,Q4,Travis Outlaw,720,3,8,0.375,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,0,7,-8
0,H2,Travis Outlaw,878,5,11,0.455,0,1,0.0,1,2,0.5,1,1,2,0,0,1,1,0,11,-2
0,Q1,Jarrett Jack,197,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
0,Q2,Jarrett Jack,361,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,3,1,7,1
0,H1,Jarrett Jack,558,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,4,1,7,4
0,Q3,Jarrett Jack,191,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,7
0,Q4,Jarrett Jack,594,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-5
0,H2,Jarrett Jack,785,0,2,0.0,0,0,,3,4,0.75,0,0,0,3,1,0,0,0,3,2
0,Q1,Raef LaFrentz,197,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,Q2,Raef LaFrentz,128,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Raef LaFrentz,325,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,1
0,Q3,Raef LaFrentz,251,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Raef LaFrentz,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Raef LaFrentz,304,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Sergio Rodríguez,108,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,Q2,Sergio Rodríguez,128,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H1,Sergio Rodríguez,236,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,-1
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H2,Sergio Rodríguez,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q1,LaMarcus Aldridge,
0,Q2,LaMarcus Aldridge,
0,H1,LaMarcus Aldridge,
0,Q3,LaMarcus Aldridge,
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
1,Q1,Allen Iverson,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,5,-5
1,Q2,Allen Iverson,650,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,1,2,0,1,0,8,-5
1,H1,Allen Iverson,1370,5,11,0.455,1,2,0.5,2,2,1.0,0,1,1,4,3,0,1,0,13,-10
1,Q3,Allen Iverson,720,1,3,0.333,1,2,0.5,6,8,0.75,0,1,1,1,0,0,2,0,9,-7
1,Q4,Allen Iverson,641,5,8,0.625,1,2,0.5,5,5,1.0,0,0,0,1,0,0,0,0,16,5
1,H2,Allen Iverson,1361,6,11,0.545,2,4,0.5,11,13,0.846,0,1,1,2,0,0,2,0,25,-2
1,Q1,Carmelo Anthony,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,1,0,2,1,6,-5
1,Q2,Carmelo Anthony,444,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Carmelo Anthony,1164,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,3,1,6,-11
1,Q3,Carmelo Anthony,720,2,5,0.4,1,3,0.333,2,4,0.5,1,0,1,0,1,0,1,2,7,-7
1,Q4,Carmelo Anthony,641,2,6,0.333,1,2,0.5,1,2,0.5,1,1,2,2,0,1,1,0,6,5
1,H2,Carmelo Anthony,1361,4,11,0.364,2,5,0.4,3,6,0.5,2,1,3,2,1,1,2,2,13,-2
1,Q1,Kenyon Martin,523,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-2
1,Q2,Kenyon Martin,592,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,8,-9
1,H1,Kenyon Martin,1115,6,7,0.857,0,0,,0,0,,1,2,3,0,0,1,1,2,12,-11
1,Q3,Kenyon Martin,720,1,4,0.25,0,0,,0,0,,0,2,2,1,0,2,0,0,2,-7
1,Q4,Kenyon Martin,346,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,1,0,-1
1,H2,Kenyon Martin,1066,1,4,0.25,0,0,,0,0,,0,2,2,3,0,3,0,1,2,-8
1,Q1,Marcus Camby,720,1,4,0.25,0,0,,0,0,,1,2,3,3,0,0,0,0,2,-5
1,Q2,Marcus Camby,365,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,0,0,-2
1,H1,Marcus Camby,1085,1,4,0.25,0,0,,0,0,,1,2,3,7,0,0,1,0,2,-7
1,Q3,Marcus Camby,306,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,0,1,2,-9
1,Q4,Marcus Camby,641,0,0,,0,0,,0,0,,2,1,3,1,0,1,0,2,0,5
1,H2,Marcus Camby,947,1,3,0.333,0,0,,0,0,,3,1,4,2,0,2,0,3,2,-4
1,Q1,Anthony Carter,523,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q2,Anthony Carter,635,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,-7
1,H1,Anthony Carter,1158,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,6,-9
1,Q3,Anthony Carter,343,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-7
1,Q4,Anthony Carter,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Anthony Carter,552,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-4
1,Q1,Linas Kleiza,197,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
1,Q2,Linas Kleiza,431,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,3,1,0,-3
1,H1,Linas Kleiza,628,0,3,0.0,0,3,0.0,1,2,0.5,0,2,2,1,0,0,3,1,1,-6
1,Q3,Linas Kleiza,377,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q4,Linas Kleiza,590,3,6,0.5,2,2,1.0,0,0,,1,1,2,0,0,1,0,0,8,8
1,H2,Linas Kleiza,967,4,8,0.5,2,2,1.0,0,0,,2,2,4,0,0,1,0,0,10,8
1,Q1,Eduardo Nájera,197,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
1,Q2,Eduardo Nájera,483,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-3
1,H1,Eduardo Nájera,680,4,4,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,9,-6
1,Q3,Eduardo Nájera,414,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,2
1,Q4,Eduardo Nájera,295,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,6
1,H2,Eduardo Nájera,709,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,0,3,0,8
1,Q1,Bobby Jones,
1,Q2,Bobby Jones,
1,H1,Bobby Jones,
1,Q3,Bobby Jones,
1,Q4,Bobby Jones,79,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H2,Bobby Jones,79,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Yakhouba Diawara,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Jelani McCoy,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,J.R. Smith,
1,Q2,J.R. Smith,
1,H1,J.R. Smith,
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,
1,H2,J.R. Smith,
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
