Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Damon Stoudamire,720,2,5,0.4,1,3,0.333,0,0,,0,4,4,0,1,0,2,0,5,7
1,Q4,Damon Stoudamire,720,1,6,0.167,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,-9
1,H2,Damon Stoudamire,1440,3,11,0.273,2,5,0.4,0,0,,0,5,5,2,1,0,3,1,8,-2
1,Q1,Derek Anderson,720,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
1,Q2,Derek Anderson,489,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,1,2,7
1,H1,Derek Anderson,1209,1,1,1.0,0,0,,0,0,,0,3,3,4,1,0,0,1,2,3
1,Q3,Derek Anderson,657,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,2,4,10
1,Q4,Derek Anderson,586,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H2,Derek Anderson,1243,1,9,0.111,0,4,0.0,2,2,1.0,0,3,3,3,1,0,0,2,4,8
1,Q1,Theo Ratliff,527,3,4,0.75,0,0,,0,0,,1,0,1,0,1,1,0,1,6,1
1,Q2,Theo Ratliff,654,1,3,0.333,0,0,,1,2,0.5,2,1,3,1,1,3,1,0,3,8
1,H1,Theo Ratliff,1181,4,7,0.571,0,0,,1,2,0.5,3,1,4,1,2,4,1,1,9,9
1,Q3,Theo Ratliff,720,0,0,,0,0,,2,2,1.0,0,6,6,0,0,3,2,0,2,7
1,Q4,Theo Ratliff,410,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-1
1,H2,Theo Ratliff,1130,0,0,,0,0,,2,2,1.0,1,6,7,0,0,4,2,0,2,6
1,Q1,Zach Randolph,720,2,10,0.2,0,1,0.0,0,0,,2,4,6,0,0,0,1,0,4,-4
1,Q2,Zach Randolph,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Zach Randolph,1039,2,10,0.2,0,1,0.0,0,0,,2,5,7,0,0,0,2,0,4,-4
1,Q3,Zach Randolph,608,3,5,0.6,0,0,,0,0,,2,2,4,2,1,0,0,0,6,8
1,Q4,Zach Randolph,586,3,7,0.429,0,0,,1,1,1.0,1,2,3,1,0,0,0,2,7,-2
1,H2,Zach Randolph,1194,6,12,0.5,0,0,,1,1,1.0,3,4,7,3,1,0,0,2,13,6
1,Q1,Darius Miles,586,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,0,0,6,-2
1,Q2,Darius Miles,250,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
1,H1,Darius Miles,836,4,5,0.8,0,0,,0,0,,2,1,3,2,1,0,0,0,8,-1
1,Q3,Darius Miles,631,2,4,0.5,0,0,,1,3,0.333,1,0,1,0,1,1,0,1,5,4
1,Q4,Darius Miles,499,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Darius Miles,1130,2,4,0.5,0,0,,1,3,0.333,1,0,1,0,1,1,0,1,5,-4
1,Q1,Ruben Patterson,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ruben Patterson,720,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,1,4,8
1,H1,Ruben Patterson,854,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,1,4,6
1,Q3,Ruben Patterson,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Ruben Patterson,355,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
1,H2,Ruben Patterson,507,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-8
1,Q1,Shareef Abdur-Rahim,
1,Q2,Shareef Abdur-Rahim,448,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,1,1,6,8
1,H1,Shareef Abdur-Rahim,448,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,1,1,6,8
1,Q3,Shareef Abdur-Rahim,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Shareef Abdur-Rahim,310,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-8
1,H2,Shareef Abdur-Rahim,422,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-9
1,Q1,Dale Davis,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Dale Davis,
1,H1,Dale Davis,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q3,Dale Davis,
1,Q4,Dale Davis,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Dale Davis,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Omar Cook,
1,Q2,Omar Cook,203,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,5
1,H1,Omar Cook,203,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,5
1,Q3,Omar Cook,
1,Q4,Omar Cook,
1,H2,Omar Cook,
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,
1,H2,Dan Dickau,
1,Q1,Eddie Gill,
1,Q2,Eddie Gill,
1,H1,Eddie Gill,
1,Q3,Eddie Gill,
1,Q4,Eddie Gill,
1,H2,Eddie Gill,
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,
1,H1,Qyntel Woods,
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,
1,H2,Qyntel Woods,
