Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Jamario Moon,679,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,1,1,0,1,2,4,5
1,Q3,Jamario Moon,709,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,1,1,0,0,6,7
1,Q4,Jamario Moon,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-11
1,H2,Jamario Moon,978,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,1,1,0,2,6,-4
1,Q1,Andrea Bargnani,313,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-1
1,Q2,Andrea Bargnani,500,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-9
1,H1,Andrea Bargnani,813,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,1,0,1,6,-10
1,Q3,Andrea Bargnani,300,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,8
1,Q4,Andrea Bargnani,295,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-11
1,H2,Andrea Bargnani,595,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,1,0,3,4,-3
1,Q1,Joey Graham,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Joey Graham,532,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,H1,Joey Graham,701,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-7
1,Q3,Joey Graham,152,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Joey Graham,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-14
1,H2,Joey Graham,450,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-13
1,Q1,Anthony Parker,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-1
1,Q2,Anthony Parker,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Anthony Parker,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-5
1,Q3,Anthony Parker,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Anthony Parker,356,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Anthony Parker,508,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Roko Ukić,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Roko Ukić,260,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,1,0,0,-4
1,H1,Roko Ukić,402,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,1,1,2,-7
1,Q3,Roko Ukić,
1,Q4,Roko Ukić,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Roko Ukić,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Will Solomon,
1,Q2,Will Solomon,
1,H1,Will Solomon,
1,Q3,Will Solomon,
1,Q4,Will Solomon,
1,H2,Will Solomon,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
