Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Austin Rivers,722,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,5
0,H2,Austin Rivers,760,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,5
0,Q1,Arinze Onuaku,
0,Q2,Arinze Onuaku,266,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,H1,Arinze Onuaku,266,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q3,Arinze Onuaku,
0,Q4,Arinze Onuaku,328,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H2,Arinze Onuaku,328,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,
0,H1,Jeff Withey,
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,289,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,1
0,H2,Jeff Withey,289,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,1
0,Q1,Lance Thomas,
0,Q2,Lance Thomas,
0,H1,Lance Thomas,
0,Q3,Lance Thomas,
0,Q4,Lance Thomas,
0,H2,Lance Thomas,
1,Q1,Arron Afflalo,629,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q2,Arron Afflalo,385,3,3,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,8,7
1,H1,Arron Afflalo,1014,3,5,0.6,0,0,,2,2,1.0,0,3,3,2,0,0,2,0,8,7
1,Q3,Arron Afflalo,618,5,5,1.0,3,3,1.0,2,3,0.667,0,1,1,2,0,0,1,0,15,10
1,Q4,Arron Afflalo,488,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,-5
1,H2,Arron Afflalo,1106,7,9,0.778,4,5,0.8,4,5,0.8,0,1,1,2,0,0,1,0,22,5
1,Q1,Maurice Harkless,500,1,3,0.333,0,1,0.0,2,2,1.0,2,0,2,0,0,0,1,0,4,2
1,Q2,Maurice Harkless,507,3,4,0.75,2,2,1.0,4,4,1.0,1,2,3,0,2,0,1,0,12,12
1,H1,Maurice Harkless,1007,4,7,0.571,2,3,0.667,6,6,1.0,3,2,5,0,2,0,2,0,16,14
1,Q3,Maurice Harkless,639,2,3,0.667,0,1,0.0,0,2,0.0,0,3,3,0,2,0,4,1,4,4
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,639,2,3,0.667,0,1,0.0,0,2,0.0,0,3,3,0,2,0,4,1,4,4
1,Q1,Nikola Vučević,560,3,3,1.0,0,0,,0,0,,0,5,5,1,0,0,0,0,6,4
1,Q2,Nikola Vučević,606,0,1,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,0,13
1,H1,Nikola Vučević,1166,3,4,0.75,0,0,,0,2,0.0,0,7,7,2,0,0,0,1,6,17
1,Q3,Nikola Vučević,480,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,7
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,480,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,7
1,Q1,Jameer Nelson,560,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,2,0,0,1,1,8,4
1,Q2,Jameer Nelson,507,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,12
1,H1,Jameer Nelson,1067,3,5,0.6,2,4,0.5,2,2,1.0,0,3,3,3,0,0,1,1,10,16
1,Q3,Jameer Nelson,358,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,3,0,3
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,358,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,3,0,3
1,Q1,Jason Maxiell,345,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,0,0,2
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,345,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,0,0,2
1,Q3,Jason Maxiell,639,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,639,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
1,Q1,Victor Oladipo,251,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q2,Victor Oladipo,548,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,1,0,5,13
1,H1,Victor Oladipo,799,3,6,0.5,1,1,1.0,0,0,,0,2,2,1,2,0,1,1,7,13
1,Q3,Victor Oladipo,362,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,1,1,1,0,3,4
1,Q4,Victor Oladipo,722,0,3,0.0,0,1,0.0,0,0,,0,2,2,4,1,1,2,3,0,-5
1,H2,Victor Oladipo,1084,1,4,0.25,0,1,0.0,1,2,0.5,0,4,4,5,2,2,3,3,3,-1
1,Q1,Andrew Nicholson,375,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,0
1,Q2,Andrew Nicholson,621,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,15
1,H1,Andrew Nicholson,996,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,2,15
1,Q3,Andrew Nicholson,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Andrew Nicholson,722,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,0,0,2,2,7,-5
1,H2,Andrew Nicholson,803,3,7,0.429,1,2,0.5,0,0,,0,2,2,0,0,0,2,2,7,-2
1,Q1,E'Twaun Moore,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,E'Twaun Moore,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,E'Twaun Moore,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,E'Twaun Moore,183,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q4,E'Twaun Moore,722,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,2,5,-5
1,H2,E'Twaun Moore,905,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,3,1,0,0,2,5,-5
1,Q1,Kyle O'Quinn,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Kyle O'Quinn,213,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,4
1,H1,Kyle O'Quinn,373,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,2
1,Q3,Kyle O'Quinn,240,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,0
1,Q4,Kyle O'Quinn,722,2,4,0.5,0,0,,2,2,1.0,0,4,4,1,0,2,0,2,6,-5
1,H2,Kyle O'Quinn,962,4,6,0.667,0,0,,2,2,1.0,0,4,4,1,0,3,0,2,10,-5
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,234,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,0
1,H2,Ronnie Price,234,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,0
1,Q1,Tobias Harris,
1,Q2,Tobias Harris,
1,H1,Tobias Harris,
1,Q3,Tobias Harris,
1,Q4,Tobias Harris,
1,H2,Tobias Harris,
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
1,Q1,Doron Lamb,
1,Q2,Doron Lamb,
1,H1,Doron Lamb,
1,Q3,Doron Lamb,
1,Q4,Doron Lamb,
1,H2,Doron Lamb,
