Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Awvee Storey,357,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
0,H1,Awvee Storey,357,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
0,Q3,Awvee Storey,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Awvee Storey,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,-13
0,H2,Awvee Storey,838,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-15
0,Q1,Charlie Bell,245,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Charlie Bell,389,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-4
0,H1,Charlie Bell,634,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,-9
0,Q3,Charlie Bell,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Charlie Bell,140,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Charlie Bell,329,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
0,H1,Jake Voskuhl,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
0,Q3,Jake Voskuhl,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Jake Voskuhl,252,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Jake Voskuhl,370,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q1,Michael Ruffin,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Michael Ruffin,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-4
0,H1,Michael Ruffin,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-7
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,413,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,H2,Michael Ruffin,413,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,468,2,2,1.0,0,0,,3,4,0.75,1,1,2,1,1,0,1,1,7,-5
0,H2,Dan Gadzuric,468,2,2,1.0,0,0,,3,4,0.75,1,1,2,1,1,0,1,1,7,-5
0,Q1,Michael Redd,
0,Q2,Michael Redd,
0,H1,Michael Redd,
0,Q3,Michael Redd,
0,Q4,Michael Redd,
0,H2,Michael Redd,
1,Q1,Andre Iguodala,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,1,2,9
1,Q2,Andre Iguodala,492,4,7,0.571,1,4,0.25,1,1,1.0,0,1,1,1,1,0,0,0,10,7
1,H1,Andre Iguodala,1212,5,8,0.625,1,4,0.25,1,1,1.0,0,2,2,2,1,1,1,1,12,16
1,Q3,Andre Iguodala,720,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,3,1,1,0,0,6,11
1,Q4,Andre Iguodala,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Andre Iguodala,835,2,3,0.667,0,1,0.0,2,2,1.0,1,3,4,3,1,1,0,0,6,11
1,Q1,Samuel Dalembert,695,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,9
1,Q2,Samuel Dalembert,547,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,7
1,H1,Samuel Dalembert,1242,4,7,0.571,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,10,16
1,Q3,Samuel Dalembert,602,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,2,9
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,602,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,2,9
1,Q1,Andre Miller,720,4,7,0.571,0,0,,0,0,,0,1,1,2,0,0,1,1,8,9
1,Q2,Andre Miller,385,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H1,Andre Miller,1105,5,8,0.625,0,0,,0,0,,0,1,1,3,0,0,1,1,10,12
1,Q3,Andre Miller,715,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,1,4,11
1,Q4,Andre Miller,
1,H2,Andre Miller,715,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,1,4,11
1,Q1,Jason Smith,411,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Jason Smith,385,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,H1,Jason Smith,796,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,5
1,Q3,Jason Smith,294,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,3
1,Q4,Jason Smith,423,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,3,0,9
1,H2,Jason Smith,717,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,1,0,1,4,1,12
1,Q1,Willie Green,457,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,4
1,Q2,Willie Green,278,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Willie Green,735,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,2
1,Q3,Willie Green,468,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,4,2
1,Q4,Willie Green,
1,H2,Willie Green,468,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,4,2
1,Q1,Thaddeus Young,263,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
1,Q2,Thaddeus Young,335,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,7
1,H1,Thaddeus Young,598,1,1,1.0,0,0,,0,0,,0,5,5,1,0,0,0,0,2,12
1,Q3,Thaddeus Young,252,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q4,Thaddeus Young,720,4,5,0.8,0,0,,2,3,0.667,1,2,3,2,0,0,1,2,10,13
1,H2,Thaddeus Young,972,5,7,0.714,0,0,,2,3,0.667,1,2,3,2,0,0,1,2,12,22
1,Q1,Lou Williams,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Lou Williams,442,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,3,12
1,H1,Lou Williams,467,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,3,12
1,Q3,Lou Williams,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Lou Williams,720,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,3,0,0,1,0,4,13
1,H2,Lou Williams,838,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,3,0,0,1,0,4,15
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,347,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,8
1,H1,Rodney Carney,347,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q3,Rodney Carney,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Rodney Carney,720,4,5,0.8,0,0,,2,3,0.667,1,4,5,1,1,0,0,1,10,13
1,H2,Rodney Carney,725,4,5,0.8,0,0,,2,3,0.667,1,4,5,1,1,0,0,1,10,13
1,Q1,Reggie Evans,309,2,2,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,5,7
1,Q2,Reggie Evans,173,0,1,0.0,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,1,3
1,H1,Reggie Evans,482,2,3,0.667,0,0,,2,4,0.5,4,2,6,1,0,0,0,0,6,10
1,Q3,Reggie Evans,426,3,3,1.0,0,0,,1,7,0.143,0,2,2,0,1,0,0,0,7,8
1,Q4,Reggie Evans,140,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,2
1,H2,Reggie Evans,566,3,3,1.0,0,0,,1,9,0.111,0,3,3,1,1,0,0,0,7,10
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,216,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,H1,Kevin Ollie,216,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,317,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,11
1,H2,Kevin Ollie,317,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,11
1,Q1,Gordan Giriček,
1,Q2,Gordan Giriček,
1,H1,Gordan Giriček,
1,Q3,Gordan Giriček,
1,Q4,Gordan Giriček,445,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,2,1,7,4
1,H2,Gordan Giriček,445,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,2,1,7,4
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
