Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,
0,H1,Leandro Barbosa,
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,437,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,2
0,H2,Leandro Barbosa,437,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,2
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
1,Q1,Greg Monroe,720,2,4,0.5,0,0,,0,0,,0,5,5,3,0,0,1,0,4,9
1,Q2,Greg Monroe,272,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Greg Monroe,992,2,5,0.4,0,0,,0,0,,0,5,5,3,1,0,1,0,4,7
1,Q3,Greg Monroe,720,2,4,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,5,6
1,Q4,Greg Monroe,577,2,3,0.667,0,0,,2,2,1.0,2,0,2,1,0,0,1,1,6,9
1,H2,Greg Monroe,1297,4,7,0.571,0,0,,3,4,0.75,4,2,6,2,0,0,1,1,11,15
1,Q1,Tayshaun Prince,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,7,9
1,Q2,Tayshaun Prince,475,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H1,Tayshaun Prince,1195,3,6,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,2,1,7,7
1,Q3,Tayshaun Prince,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,6
1,Q4,Tayshaun Prince,337,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,Tayshaun Prince,1057,3,7,0.429,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,9
1,Q1,Kyle Singler,422,1,3,0.333,1,1,1.0,0,0,,2,1,3,3,1,1,1,0,3,10
1,Q2,Kyle Singler,384,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-3
1,H1,Kyle Singler,806,2,5,0.4,1,1,1.0,2,2,1.0,2,1,3,4,1,1,1,0,7,7
1,Q3,Kyle Singler,596,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,2,0,2,3,3,2
1,Q4,Kyle Singler,720,1,4,0.25,1,4,0.25,0,0,,2,2,4,0,0,0,0,1,3,5
1,H2,Kyle Singler,1316,2,6,0.333,1,4,0.25,1,1,1.0,2,3,5,1,2,0,2,4,6,7
1,Q1,Brandon Knight,720,2,4,0.5,1,2,0.5,2,4,0.5,0,2,2,2,0,0,1,0,7,9
1,Q2,Brandon Knight,348,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,5,-1
1,H1,Brandon Knight,1068,4,7,0.571,1,3,0.333,3,6,0.5,0,3,3,3,0,0,2,0,12,8
1,Q3,Brandon Knight,524,1,5,0.2,1,3,0.333,0,0,,0,2,2,1,1,0,4,1,3,3
1,Q4,Brandon Knight,251,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,H2,Brandon Knight,775,1,5,0.2,1,3,0.333,0,0,,0,3,3,2,1,0,5,1,3,6
1,Q1,Jason Maxiell,528,2,4,0.5,0,0,,0,0,,1,2,3,0,0,2,0,2,4,9
1,Q2,Jason Maxiell,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Jason Maxiell,763,2,4,0.5,0,0,,0,0,,1,3,4,0,0,2,0,2,4,8
1,Q3,Jason Maxiell,524,0,0,,0,0,,2,2,1.0,0,1,1,1,1,2,1,0,2,3
1,Q4,Jason Maxiell,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jason Maxiell,667,0,0,,0,0,,2,2,1.0,0,1,1,1,1,2,1,0,2,-1
1,Q1,Will Bynum,
1,Q2,Will Bynum,372,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,4,-4
1,H1,Will Bynum,372,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,4,-4
1,Q3,Will Bynum,196,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,3
1,Q4,Will Bynum,720,3,8,0.375,0,1,0.0,3,6,0.5,1,1,2,1,1,0,0,2,9,5
1,H2,Will Bynum,916,3,8,0.375,0,1,0.0,5,8,0.625,1,1,2,2,1,0,0,3,11,8
1,Q1,Rodney Stuckey,298,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q2,Rodney Stuckey,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,H1,Rodney Stuckey,634,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-3
1,Q3,Rodney Stuckey,124,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q4,Rodney Stuckey,469,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,0,2
1,H2,Rodney Stuckey,593,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,1,0,2,3,6
1,Q1,Andre Drummond,192,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q2,Andre Drummond,448,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-3
1,H1,Andre Drummond,640,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,8,-3
1,Q3,Andre Drummond,196,1,1,1.0,0,0,,4,6,0.667,0,0,0,0,0,1,0,1,6,3
1,Q4,Andre Drummond,383,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,0,2,2
1,H2,Andre Drummond,579,2,3,0.667,0,0,,4,6,0.667,1,3,4,0,1,1,0,1,8,5
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,485,2,4,0.5,2,3,0.667,0,0,,0,5,5,0,0,0,1,2,6,-4
1,H1,Charlie Villanueva,485,2,4,0.5,2,3,0.667,0,0,,0,5,5,0,0,0,1,2,6,-4
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
1,Q1,Austin Daye,
1,Q2,Austin Daye,245,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-3
1,H1,Austin Daye,245,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-3
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
1,Q1,Kim English,
1,Q2,Kim English,
1,H1,Kim English,
1,Q3,Kim English,
1,Q4,Kim English,
1,H2,Kim English,
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
