Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,625,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,1,0,1,1,4,1
0,H2,Anderson Varejão,625,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,1,0,1,1,4,1
0,Q1,Sasha Kaun,
0,Q2,Sasha Kaun,
0,H1,Sasha Kaun,
0,Q3,Sasha Kaun,
0,Q4,Sasha Kaun,365,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,5
0,H2,Sasha Kaun,365,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,5
0,Q1,J.R. Smith,
0,Q2,J.R. Smith,
0,H1,J.R. Smith,
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,
0,H2,J.R. Smith,
1,Q1,Nikola Vučević,566,3,5,0.6,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,7,-7
1,Q2,Nikola Vučević,485,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,1,0,1,0,5,-12
1,H1,Nikola Vučević,1051,5,8,0.625,1,1,1.0,1,2,0.5,2,0,2,3,1,0,1,0,12,-19
1,Q3,Nikola Vučević,235,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,235,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
1,Q1,Elfrid Payton,707,2,4,0.5,0,0,,1,2,0.5,0,2,2,2,1,0,0,1,5,-2
1,Q2,Elfrid Payton,264,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Elfrid Payton,971,3,7,0.429,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,2,7,-8
1,Q3,Elfrid Payton,235,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q4,Elfrid Payton,
1,H2,Elfrid Payton,235,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q1,Evan Fournier,281,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
1,Q2,Evan Fournier,518,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,3,-12
1,H1,Evan Fournier,799,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,1,0,1,2,5,-22
1,Q3,Evan Fournier,235,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
1,Q4,Evan Fournier,
1,H2,Evan Fournier,235,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
1,Q1,Tobias Harris,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Tobias Harris,397,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-8
1,H1,Tobias Harris,763,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,2,1,0,-16
1,Q3,Tobias Harris,235,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Tobias Harris,
1,H2,Tobias Harris,235,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Channing Frye,460,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Channing Frye,
1,H1,Channing Frye,460,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Channing Frye,235,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Channing Frye,
1,H2,Channing Frye,235,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Aaron Gordon,354,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,6
1,Q2,Aaron Gordon,323,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-6
1,H1,Aaron Gordon,677,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,0,0
1,Q3,Aaron Gordon,485,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,3,-9
1,Q4,Aaron Gordon,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,H2,Aaron Gordon,1205,2,5,0.4,2,2,1.0,0,0,,1,1,2,1,0,0,1,1,6,-13
1,Q1,Andrew Nicholson,260,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,6
1,Q2,Andrew Nicholson,555,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-10
1,H1,Andrew Nicholson,815,3,5,0.6,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,6,-4
1,Q3,Andrew Nicholson,439,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,-7
1,Q4,Andrew Nicholson,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Andrew Nicholson,574,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,2,-3
1,Q1,Mario Hezonja,
1,Q2,Mario Hezonja,165,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H1,Mario Hezonja,165,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q3,Mario Hezonja,485,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,3,-9
1,Q4,Mario Hezonja,585,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,1,0,1,3,6,-8
1,H2,Mario Hezonja,1070,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,1,1,0,3,5,9,-17
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,
1,Q3,Dewayne Dedmon,485,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,3,3,-9
1,Q4,Dewayne Dedmon,720,0,1,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,0,1,3,-4
1,H2,Dewayne Dedmon,1205,1,2,0.5,0,0,,4,6,0.667,1,4,5,0,0,1,0,4,6,-13
1,Q1,Shabazz Napier,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Shabazz Napier,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H1,Shabazz Napier,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q3,Shabazz Napier,144,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Shabazz Napier,720,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,4,0,0,3,0,3,-4
1,H2,Shabazz Napier,864,1,6,0.167,0,2,0.0,1,2,0.5,0,0,0,5,0,0,3,0,3,-1
1,Q1,Victor Oladipo,439,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,8
1,Q2,Victor Oladipo,367,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-6
1,H1,Victor Oladipo,806,2,7,0.286,0,1,0.0,0,0,,1,3,4,1,0,0,2,1,4,2
1,Q3,Victor Oladipo,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-12
1,Q4,Victor Oladipo,
1,H2,Victor Oladipo,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-12
1,Q1,Jason Smith,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Jason Smith,235,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Jason Smith,389,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q3,Jason Smith,46,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jason Smith,720,4,6,0.667,1,2,0.5,0,0,,1,1,2,0,1,1,0,0,9,-4
1,H2,Jason Smith,766,4,7,0.571,1,2,0.5,0,0,,1,1,2,0,1,1,0,0,9,-6
