Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Russell Westbrook,631,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,2,-15
1,Q4,Russell Westbrook,441,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,5,-12
1,H2,Russell Westbrook,1072,3,10,0.3,1,4,0.25,0,0,,0,1,1,4,0,0,3,3,7,-27
1,Q1,Carmelo Anthony,411,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,4
1,Q2,Carmelo Anthony,540,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,2,0,1,1,1,4,4
1,H1,Carmelo Anthony,951,2,5,0.4,0,1,0.0,4,4,1.0,0,6,6,2,0,1,1,1,8,8
1,Q3,Carmelo Anthony,520,0,6,0.0,0,1,0.0,0,0,,2,3,5,1,0,0,0,1,0,-9
1,Q4,Carmelo Anthony,532,1,6,0.167,0,3,0.0,0,0,,1,2,3,0,0,0,0,0,2,0
1,H2,Carmelo Anthony,1052,1,12,0.083,0,4,0.0,0,0,,3,5,8,1,0,0,0,1,2,-9
1,Q1,Steven Adams,720,2,3,0.667,0,0,,0,0,,3,3,6,2,0,1,1,1,4,13
1,Q2,Steven Adams,272,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,4
1,H1,Steven Adams,992,3,4,0.75,0,0,,0,0,,4,5,9,2,0,2,1,1,6,17
1,Q3,Steven Adams,652,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,1,-17
1,Q4,Steven Adams,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Steven Adams,972,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,1,-24
1,Q1,Andre Roberson,440,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Andre Roberson,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,H1,Andre Roberson,712,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,8
1,Q3,Andre Roberson,631,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-15
1,Q4,Andre Roberson,307,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
1,H2,Andre Roberson,938,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,0,1,0,1,7,-13
1,Q1,Jerami Grant,309,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,9
1,Q2,Jerami Grant,426,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-1
1,H1,Jerami Grant,735,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,7,8
1,Q3,Jerami Grant,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jerami Grant,400,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,-4
1,H2,Jerami Grant,668,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,-6
1,Q1,Raymond Felton,
1,Q2,Raymond Felton,448,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
1,H1,Raymond Felton,448,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
1,Q3,Raymond Felton,89,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
1,Q4,Raymond Felton,467,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,H2,Raymond Felton,556,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-9
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,448,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,1
1,H1,Patrick Patterson,448,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,1
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,467,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H2,Patrick Patterson,467,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q1,Álex Abrines,280,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,9
1,Q2,Álex Abrines,167,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Álex Abrines,447,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,7
1,Q3,Álex Abrines,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Álex Abrines,225,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-2
1,H2,Álex Abrines,314,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,-1
1,Q1,Terrance Ferguson,
1,Q2,Terrance Ferguson,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Terrance Ferguson,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Terrance Ferguson,
1,Q4,Terrance Ferguson,
1,H2,Terrance Ferguson,
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Josh Huestis,
1,Q2,Josh Huestis,
1,H1,Josh Huestis,
1,Q3,Josh Huestis,
1,Q4,Josh Huestis,
1,H2,Josh Huestis,
1,Q1,Dakari Johnson,
1,Q2,Dakari Johnson,
1,H1,Dakari Johnson,
1,Q3,Dakari Johnson,
1,Q4,Dakari Johnson,
1,H2,Dakari Johnson,
