Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,James Posey,618,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,James Posey,618,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q3,James Posey,150,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,1
0,Q4,James Posey,555,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,2,0,0
0,H2,James Posey,705,1,2,0.5,1,1,1.0,2,2,1.0,0,4,4,1,0,0,1,2,5,1
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,336,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
0,H1,Marcus Thornton,336,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
0,Q3,Marcus Thornton,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Marcus Thornton,414,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Marcus Thornton,526,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q1,Darren Collison,
0,Q2,Darren Collison,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Darren Collison,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q3,Darren Collison,
0,Q4,Darren Collison,471,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,0,6,4
0,H2,Darren Collison,471,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,0,6,4
0,Q1,Julian Wright,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Julian Wright,384,0,1,0.0,0,0,,0,0,,0,0,0,1,0,2,0,0,0,3
0,H1,Julian Wright,436,0,2,0.0,0,0,,0,0,,0,0,0,1,0,2,0,0,0,6
0,Q3,Julian Wright,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Julian Wright,165,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
0,H2,Julian Wright,268,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,5
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,
0,H1,Bobby Brown,
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,364,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Bobby Brown,364,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,
1,Q1,Luol Deng,570,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-1
1,Q2,Luol Deng,591,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,4,4
1,H1,Luol Deng,1161,3,7,0.429,0,1,0.0,0,0,,0,5,5,2,0,0,1,0,6,3
1,Q3,Luol Deng,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,4,14
1,Q4,Luol Deng,605,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,0
1,H2,Luol Deng,1325,3,6,0.5,0,0,,0,0,,0,3,3,1,0,2,1,1,6,14
1,Q1,Derrick Rose,650,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
1,Q2,Derrick Rose,508,1,4,0.25,0,0,,0,0,,1,0,1,2,1,0,2,0,2,6
1,H1,Derrick Rose,1158,3,9,0.333,0,0,,0,0,,1,1,2,3,1,0,2,0,6,4
1,Q3,Derrick Rose,621,1,4,0.25,0,0,,0,0,,2,1,3,2,1,0,1,1,2,17
1,Q4,Derrick Rose,605,3,7,0.429,0,0,,0,0,,1,0,1,4,0,0,0,0,6,0
1,H2,Derrick Rose,1226,4,11,0.364,0,0,,0,0,,3,1,4,6,1,0,1,1,8,17
1,Q1,Kirk Hinrich,600,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,2,3,1
1,Q2,Kirk Hinrich,458,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,3,0,0,0,0,6,4
1,H1,Kirk Hinrich,1058,3,7,0.429,2,4,0.5,1,1,1.0,0,2,2,6,0,0,0,2,9,5
1,Q3,Kirk Hinrich,617,1,4,0.25,0,0,,0,0,,0,3,3,1,1,0,1,1,2,12
1,Q4,Kirk Hinrich,471,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,H2,Kirk Hinrich,1088,2,6,0.333,1,1,1.0,0,0,,0,4,4,1,1,0,1,1,5,8
1,Q1,Joakim Noah,617,2,4,0.5,0,0,,1,2,0.5,2,3,5,0,0,2,0,0,5,-1
1,Q2,Joakim Noah,508,2,3,0.667,0,0,,0,0,,2,4,6,0,0,0,1,1,4,4
1,H1,Joakim Noah,1125,4,7,0.571,0,0,,1,2,0.5,4,7,11,0,0,2,1,1,9,3
1,Q3,Joakim Noah,570,3,6,0.5,0,0,,0,0,,1,3,4,1,0,1,0,0,6,15
1,Q4,Joakim Noah,404,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,1,0,2,0
1,H2,Joakim Noah,974,4,8,0.5,0,0,,0,0,,2,5,7,2,0,2,1,0,8,15
1,Q1,Taj Gibson,189,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q2,Taj Gibson,27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Taj Gibson,216,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-1
1,Q3,Taj Gibson,299,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,1,0,0,1,3,11
1,Q4,Taj Gibson,
1,H2,Taj Gibson,299,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,1,0,0,1,3,11
1,Q1,Tyrus Thomas,531,3,6,0.5,0,0,,0,0,,0,4,4,0,0,1,3,0,6,-4
1,Q2,Tyrus Thomas,315,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,1,1,5,3
1,H1,Tyrus Thomas,846,5,8,0.625,0,0,,1,1,1.0,0,5,5,1,1,1,4,1,11,-1
1,Q3,Tyrus Thomas,369,2,4,0.5,0,0,,0,2,0.0,0,2,2,1,0,1,0,1,4,3
1,Q4,Tyrus Thomas,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,-2
1,H2,Tyrus Thomas,1089,5,9,0.556,0,1,0.0,0,2,0.0,0,4,4,1,0,1,0,1,10,1
1,Q1,John Salmons,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,John Salmons,640,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,John Salmons,830,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q3,John Salmons,202,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,John Salmons,364,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,John Salmons,566,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,James Johnson,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,James Johnson,341,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H1,James Johnson,491,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-8
1,Q3,James Johnson,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,James Johnson,316,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-2
1,H2,James Johnson,518,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-3
1,Q1,Brad Miller,103,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q2,Brad Miller,212,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Brad Miller,315,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,115,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Jannero Pargo,115,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
