Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Dikembe Mutombo,251,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-6
1,Q2,Dikembe Mutombo,583,0,0,,0,0,,0,0,,2,2,4,0,0,1,0,0,0,4
1,H1,Dikembe Mutombo,834,0,2,0.0,0,0,,0,0,,4,3,7,0,0,1,0,1,0,-2
1,Q3,Dikembe Mutombo,443,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-7
1,Q4,Dikembe Mutombo,173,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H2,Dikembe Mutombo,616,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,0,2,-12
1,Q1,Othella Harrington,469,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,14
1,Q2,Othella Harrington,322,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,1,0,0,5,3
1,H1,Othella Harrington,791,3,5,0.6,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,8,17
1,Q3,Othella Harrington,277,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,5
1,Q4,Othella Harrington,615,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,4,-2
1,H2,Othella Harrington,892,2,3,0.667,0,0,,2,2,1.0,2,3,5,2,0,0,1,3,6,3
1,Q1,Frank Williams,
1,Q2,Frank Williams,480,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,3
1,H1,Frank Williams,480,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,3
1,Q3,Frank Williams,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Frank Williams,265,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-5
1,H2,Frank Williams,371,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-2
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,167,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
1,H1,DerMarr Johnson,167,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q3,DerMarr Johnson,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,DerMarr Johnson,265,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-5
1,H2,DerMarr Johnson,542,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0
1,Q1,Tim Thomas,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Tim Thomas,435,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,0,0,2,1,2,0
1,H1,Tim Thomas,543,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,0,0,2,1,2,7
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,231,1,1,1.0,0,0,,0,0,,2,0,2,1,0,1,0,0,2,-4
1,H1,Mike Sweetney,231,1,1,1.0,0,0,,0,0,,2,0,2,1,0,1,0,0,2,-4
1,Q3,Mike Sweetney,
1,Q4,Mike Sweetney,
1,H2,Mike Sweetney,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,
1,H1,Moochie Norris,
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,
1,H2,Moochie Norris,
