Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mateen Cleaves,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Mateen Cleaves,411,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,2,2,2,7
0,H1,Mateen Cleaves,506,1,3,0.333,0,0,,0,0,,0,0,0,5,0,0,2,2,2,8
0,Q3,Mateen Cleaves,53,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Mateen Cleaves,720,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,-4
0,H2,Mateen Cleaves,773,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,9,-6
0,Q1,Damien Wilkins,146,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
0,Q2,Damien Wilkins,350,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,5
0,H1,Damien Wilkins,496,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,1,4,7
0,Q3,Damien Wilkins,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Damien Wilkins,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Damien Wilkins,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q1,Vitaly Potapenko,377,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,-3
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,377,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,-3
0,Q3,Vitaly Potapenko,342,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-9
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,342,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-9
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,
0,H1,Ronald Murray,
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,
0,H2,Ronald Murray,
1,Q1,Lamar Odom,720,3,5,0.6,2,3,0.667,2,2,1.0,0,6,6,1,0,0,0,1,10,5
1,Q2,Lamar Odom,522,2,7,0.286,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,2,6,-7
1,H1,Lamar Odom,1242,5,12,0.417,2,5,0.4,4,4,1.0,1,8,9,1,0,0,0,3,16,-2
1,Q3,Lamar Odom,720,0,0,,0,0,,5,6,0.833,0,2,2,3,1,0,0,1,5,16
1,Q4,Lamar Odom,720,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,0,1,2,4
1,H2,Lamar Odom,1440,1,2,0.5,0,0,,5,6,0.833,1,2,3,5,2,0,0,2,7,20
1,Q1,Brian Cook,574,1,4,0.25,0,1,0.0,1,2,0.5,3,0,3,2,0,1,0,1,3,7
1,Q2,Brian Cook,607,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,4,-10
1,H1,Brian Cook,1181,3,6,0.5,0,1,0.0,1,2,0.5,3,0,3,3,1,1,0,3,7,-3
1,Q3,Brian Cook,720,4,4,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,8,16
1,Q4,Brian Cook,431,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,H2,Brian Cook,1151,4,5,0.8,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,10,20
1,Q1,Kobe Bryant,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,Q2,Kobe Bryant,720,2,6,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,2,0,5,-13
1,H1,Kobe Bryant,949,2,7,0.286,0,0,,1,1,1.0,1,0,1,0,0,0,2,2,5,-8
1,Q3,Kobe Bryant,720,5,10,0.5,3,4,0.75,1,3,0.333,0,1,1,4,0,0,0,0,14,16
1,Q4,Kobe Bryant,657,5,9,0.556,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,2,15,7
1,H2,Kobe Bryant,1377,10,19,0.526,4,5,0.8,5,7,0.714,0,1,1,5,0,0,0,2,29,23
1,Q1,Smush Parker,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,2,0,1,0,5,5
1,Q2,Smush Parker,324,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,2,0,2,-4
1,H1,Smush Parker,1044,3,6,0.5,1,3,0.333,0,0,,0,5,5,2,3,0,3,0,7,1
1,Q3,Smush Parker,720,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,6,16
1,Q4,Smush Parker,246,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-2
1,H2,Smush Parker,966,3,4,0.75,2,2,1.0,1,2,0.5,0,3,3,1,0,0,0,2,9,14
1,Q1,Chris Mihm,705,3,5,0.6,0,0,,0,2,0.0,1,0,1,0,0,0,1,2,6,3
1,Q2,Chris Mihm,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
1,H1,Chris Mihm,944,3,5,0.6,0,0,,0,2,0.0,1,1,2,0,0,0,2,4,6,-2
1,Q3,Chris Mihm,667,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,3,14
1,Q4,Chris Mihm,226,0,1,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,3,3
1,H2,Chris Mihm,893,1,3,0.333,0,0,,4,6,0.667,3,0,3,0,0,1,0,1,6,17
1,Q1,Devin Green,
1,Q2,Devin Green,324,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H1,Devin Green,324,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q3,Devin Green,
1,Q4,Devin Green,720,0,3,0.0,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,1,4
1,H2,Devin Green,720,0,3,0.0,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,1,4
1,Q1,Sasha Vujačić,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Sasha Vujačić,411,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-7
1,H1,Sasha Vujačić,426,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-5
1,Q3,Sasha Vujačić,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Sasha Vujačić,474,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,6
1,H2,Sasha Vujačić,487,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,9
1,Q1,Aaron McKie,491,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Aaron McKie,
1,H1,Aaron McKie,491,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
1,Q1,Andrew Bynum,
1,Q2,Andrew Bynum,255,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-9
1,H1,Andrew Bynum,255,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-9
1,Q3,Andrew Bynum,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Andrew Bynum,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Andrew Bynum,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Laron Profit,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q2,Laron Profit,198,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Laron Profit,344,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
1,Q3,Laron Profit,
1,Q4,Laron Profit,
1,H2,Laron Profit,
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,63,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Von Wafer,63,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
