Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Tony Allen,720,3,3,1.0,0,0,,0,1,0.0,1,1,2,1,1,0,2,1,6,-20
1,Q4,Tony Allen,195,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,8
1,H2,Tony Allen,915,5,7,0.714,0,1,0.0,0,2,0.0,1,2,3,1,1,0,2,1,10,-12
1,Q1,Kendrick Perkins,415,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,1,2,0,-1
1,Q2,Kendrick Perkins,481,2,2,1.0,0,0,,0,0,,1,0,1,1,1,1,2,1,4,-6
1,H1,Kendrick Perkins,896,2,5,0.4,0,0,,0,0,,2,0,2,3,1,1,3,3,4,-7
1,Q3,Kendrick Perkins,429,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-21
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,429,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-21
1,Q1,Raef LaFrentz,544,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,1,1,0,2,3,-3
1,Q2,Raef LaFrentz,
1,H1,Raef LaFrentz,544,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,1,1,0,2,3,-3
1,Q3,Raef LaFrentz,563,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-18
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,563,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-18
1,Q1,Dwayne Jones,176,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,Q2,Dwayne Jones,720,0,1,0.0,0,0,,0,0,,2,2,4,1,0,1,0,2,0,0
1,H1,Dwayne Jones,896,0,1,0.0,0,0,,2,2,1.0,2,3,5,1,0,1,0,2,2,4
1,Q3,Dwayne Jones,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Dwayne Jones,720,0,1,0.0,0,0,,0,0,,1,7,8,0,0,0,0,2,0,14
1,H2,Dwayne Jones,877,0,1,0.0,0,0,,0,0,,1,7,8,0,0,0,1,3,0,12
1,Q1,Brian Scalabrine,305,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Brian Scalabrine,437,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,6
1,H1,Brian Scalabrine,742,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,8
1,Q3,Brian Scalabrine,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,1
1,Q4,Brian Scalabrine,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,1,0,0,1,3,14
1,H2,Brian Scalabrine,1011,1,4,0.25,1,3,0.333,0,0,,0,1,1,4,1,0,2,1,3,15
1,Q1,Orien Greene,95,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Orien Greene,403,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,1,1,0,6,0
1,H1,Orien Greene,498,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,1,1,1,0,8,1
1,Q3,Orien Greene,291,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q4,Orien Greene,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,14
1,H2,Orien Greene,1011,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,6,15
1,Q1,Michael Olowokandi,
1,Q2,Michael Olowokandi,
1,H1,Michael Olowokandi,
1,Q3,Michael Olowokandi,
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,
1,Q1,Paul Pierce,
1,Q2,Paul Pierce,
1,H1,Paul Pierce,
1,Q3,Paul Pierce,
1,Q4,Paul Pierce,
1,H2,Paul Pierce,
1,Q1,Delonte West,
1,Q2,Delonte West,
1,H1,Delonte West,
1,Q3,Delonte West,
1,Q4,Delonte West,
1,H2,Delonte West,
