Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,George Lynch,432,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,George Lynch,1152,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,2,1,4,-2
0,Q3,George Lynch,495,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,5,-2
0,Q4,George Lynch,251,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-5
0,H2,George Lynch,746,4,4,1.0,0,0,,2,3,0.667,0,3,3,0,0,0,1,0,10,-7
0,Q1,Lawrence Moten,214,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Lawrence Moten,336,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-8
0,H1,Lawrence Moten,550,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-9
0,Q3,Lawrence Moten,
0,Q4,Lawrence Moten,720,3,5,0.6,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,7,-9
0,H2,Lawrence Moten,720,3,5,0.6,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,7,-9
0,Q1,Pete Chilcutt,
0,Q2,Pete Chilcutt,350,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-9
0,H1,Pete Chilcutt,350,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-9
0,Q3,Pete Chilcutt,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Pete Chilcutt,525,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,1,1,0,0,1,3,-6
0,H2,Pete Chilcutt,640,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,1,1,0,0,1,3,-9
0,Q1,Chris Robinson,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q2,Chris Robinson,89,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Chris Robinson,334,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q3,Chris Robinson,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q4,Chris Robinson,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Chris Robinson,464,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,
0,H1,Moochie Norris,
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,326,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,1
0,H2,Moochie Norris,326,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q1,Roy Rogers,
0,Q2,Roy Rogers,
0,H1,Roy Rogers,
0,Q3,Roy Rogers,
0,Q4,Roy Rogers,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Roy Rogers,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q1,Rich Manning,
0,Q2,Rich Manning,
0,H1,Rich Manning,
0,Q3,Rich Manning,
0,Q4,Rich Manning,
0,H2,Rich Manning,
0,Q1,Eric Mobley,
0,Q2,Eric Mobley,
0,H1,Eric Mobley,
0,Q3,Eric Mobley,
0,Q4,Eric Mobley,
0,H2,Eric Mobley,
1,Q1,Michael Finley,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,6,3
1,Q2,Michael Finley,
1,H1,Michael Finley,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,6,3
1,Q3,Michael Finley,720,3,7,0.429,0,0,,0,0,,0,1,1,1,0,0,0,1,6,0
1,Q4,Michael Finley,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,9
1,H2,Michael Finley,1440,4,10,0.4,0,1,0.0,0,0,,0,2,2,3,1,0,1,1,8,9
1,Q1,Hot Rod Williams,720,2,7,0.286,0,0,,0,0,,2,1,3,2,1,2,0,1,4,3
1,Q2,Hot Rod Williams,192,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,1
1,H1,Hot Rod Williams,912,2,7,0.286,0,0,,0,0,,2,2,4,3,1,3,0,3,4,4
1,Q3,Hot Rod Williams,689,1,1,1.0,0,0,,1,4,0.25,0,2,2,1,1,0,0,0,3,0
1,Q4,Hot Rod Williams,
1,H2,Hot Rod Williams,689,1,1,1.0,0,0,,1,4,0.25,0,2,2,1,1,0,0,0,3,0
1,Q1,Wesley Person,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q2,Wesley Person,88,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Wesley Person,808,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,7
1,Q3,Wesley Person,418,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-4
1,Q4,Wesley Person,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,H2,Wesley Person,734,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,6
1,Q1,Kevin Johnson,720,3,4,0.75,0,0,,4,4,1.0,0,0,0,2,1,0,1,1,10,3
1,Q2,Kevin Johnson,
1,H1,Kevin Johnson,720,3,4,0.75,0,0,,4,4,1.0,0,0,0,2,1,0,1,1,10,3
1,Q3,Kevin Johnson,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,5,0,0,0,0,6,0
1,Q4,Kevin Johnson,
1,H2,Kevin Johnson,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,5,0,0,0,0,6,0
1,Q1,A.C. Green,720,0,1,0.0,0,0,,1,2,0.5,0,8,8,0,1,0,0,1,1,3
1,Q2,A.C. Green,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,A.C. Green,809,0,1,0.0,0,0,,1,2,0.5,0,9,9,0,1,0,0,1,1,5
1,Q3,A.C. Green,502,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,2
1,Q4,A.C. Green,
1,H2,A.C. Green,502,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,2
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,720,2,5,0.4,0,0,,1,2,0.5,2,1,3,4,0,0,0,0,5,7
1,H1,Sam Cassell,720,2,5,0.4,0,0,,1,2,0.5,2,1,3,4,0,0,0,0,5,7
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,720,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,10,9
1,H2,Sam Cassell,720,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,10,9
1,Q1,Rex Chapman,
1,Q2,Rex Chapman,720,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,2,0,6,7
1,H1,Rex Chapman,720,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,2,0,6,7
1,Q3,Rex Chapman,520,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,3,1,2,2
1,Q4,Rex Chapman,
1,H2,Rex Chapman,520,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,3,1,2,2
1,Q1,Robert Horry,
1,Q2,Robert Horry,440,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,2
1,H1,Robert Horry,440,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,2
1,Q3,Robert Horry,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Robert Horry,720,5,9,0.556,4,7,0.571,3,5,0.6,1,1,2,1,0,2,0,4,17,9
1,H2,Robert Horry,751,5,9,0.556,4,7,0.571,3,5,0.6,1,1,2,1,0,2,0,4,17,9
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,610,3,3,1.0,0,0,,0,0,,0,4,4,1,1,0,0,2,6,5
1,H1,Mark Bryant,610,3,3,1.0,0,0,,0,0,,0,4,4,1,1,0,0,2,6,5
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,316,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,0,2,10
1,H2,Mark Bryant,316,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,0,2,10
1,Q1,Danny Manning,
1,Q2,Danny Manning,720,4,5,0.8,0,0,,0,0,,1,0,1,5,1,1,0,1,8,7
1,H1,Danny Manning,720,4,5,0.8,0,0,,0,0,,1,0,1,5,1,1,0,1,8,7
1,Q3,Danny Manning,
1,Q4,Danny Manning,
1,H2,Danny Manning,
1,Q1,Steve Nash,
1,Q2,Steve Nash,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Steve Nash,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Steve Nash,
1,Q4,Steve Nash,404,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,0,-1
1,H2,Steve Nash,404,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,0,-1
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,
1,H1,Joe Kleine,
1,Q3,Joe Kleine,
1,Q4,Joe Kleine,404,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,1,0,1,1,2,-1
1,H2,Joe Kleine,404,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,1,0,1,1,2,-1
