Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Obinna Ekezie,498,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,-8
0,Q3,Obinna Ekezie,217,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-1
0,Q4,Obinna Ekezie,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Obinna Ekezie,329,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-1
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,
0,H1,Popeye Jones,
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,
0,H2,Popeye Jones,
0,Q1,Rod Strickland,
0,Q2,Rod Strickland,
0,H1,Rod Strickland,
0,Q3,Rod Strickland,
0,Q4,Rod Strickland,
0,H2,Rod Strickland,
0,Q1,Jahidi White,
0,Q2,Jahidi White,
0,H1,Jahidi White,
0,Q3,Jahidi White,
0,Q4,Jahidi White,
0,H2,Jahidi White,
1,Q1,Tim Thomas,580,0,1,0.0,0,1,0.0,0,0,,1,3,4,2,0,1,0,0,0,-4
1,Q2,Tim Thomas,633,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,1,4,3
1,H1,Tim Thomas,1213,1,4,0.25,0,2,0.0,2,2,1.0,1,5,6,4,1,1,0,1,4,-1
1,Q3,Tim Thomas,518,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,Q4,Tim Thomas,720,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,2,1,2,-8
1,H2,Tim Thomas,1238,2,5,0.4,0,0,,0,0,,2,3,5,2,0,0,2,2,4,-4
1,Q1,Ray Allen,580,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,-4
1,Q2,Ray Allen,545,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,4
1,H1,Ray Allen,1125,4,8,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,1,0,9,0
1,Q3,Ray Allen,720,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,1,1,1,3,6,5
1,Q4,Ray Allen,574,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H2,Ray Allen,1294,2,7,0.286,2,4,0.5,2,2,1.0,0,0,0,1,1,1,1,3,8,3
1,Q1,Glenn Robinson,720,2,6,0.333,1,1,1.0,3,3,1.0,0,1,1,0,0,0,1,0,8,4
1,Q2,Glenn Robinson,356,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,3,0,0,-5
1,H1,Glenn Robinson,1076,2,7,0.286,1,1,1.0,3,3,1.0,0,1,1,2,1,0,4,0,8,-1
1,Q3,Glenn Robinson,720,2,5,0.4,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,5,5
1,Q4,Glenn Robinson,462,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,2,0,1,6,-2
1,H2,Glenn Robinson,1182,4,10,0.4,0,0,,3,4,0.75,0,2,2,2,0,2,0,2,11,3
1,Q1,Sam Cassell,720,5,6,0.833,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,11,4
1,Q2,Sam Cassell,407,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,-4
1,H1,Sam Cassell,1127,6,8,0.75,1,1,1.0,2,4,0.5,0,2,2,3,0,0,0,1,15,0
1,Q3,Sam Cassell,529,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,6,4
1,Q4,Sam Cassell,587,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,3,2,2,-6
1,H2,Sam Cassell,1116,3,5,0.6,0,0,,2,2,1.0,0,2,2,4,0,0,4,2,8,-2
1,Q1,Scott Williams,450,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-2
1,Q2,Scott Williams,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Scott Williams,547,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-3
1,Q3,Scott Williams,633,3,5,0.6,0,0,,0,0,,2,4,6,1,1,0,1,1,6,4
1,Q4,Scott Williams,
1,H2,Scott Williams,633,3,5,0.6,0,0,,0,0,,2,4,6,1,1,0,1,1,6,4
1,Q1,Ervin Johnson,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Ervin Johnson,623,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,4
1,H1,Ervin Johnson,893,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,10
1,Q3,Ervin Johnson,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Ervin Johnson,470,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,-7
1,H2,Ervin Johnson,672,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,-6
1,Q1,Jason Caffey,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,Q2,Jason Caffey,451,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,8
1,H1,Jason Caffey,591,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,3,0,16
1,Q3,Jason Caffey,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jason Caffey,504,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-9
1,H2,Jason Caffey,591,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-8
1,Q1,Lindsey Hunter,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q2,Lindsey Hunter,488,3,4,0.75,3,4,0.75,0,0,,0,1,1,1,0,0,1,1,9,6
1,H1,Lindsey Hunter,628,4,5,0.8,3,4,0.75,0,0,,0,1,1,1,0,0,1,1,11,14
1,Q3,Lindsey Hunter,191,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,1
1,Q4,Lindsey Hunter,283,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
1,H2,Lindsey Hunter,474,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,6,-5
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,
1,H2,Rafer Alston,
1,Q1,Jerome Kersey,
1,Q2,Jerome Kersey,
1,H1,Jerome Kersey,
1,Q3,Jerome Kersey,
1,Q4,Jerome Kersey,
1,H2,Jerome Kersey,
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,
1,H2,Mark Pope,
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
