Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Armoni Brooks,524,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,0,1,0,1,0,-15
1,H1,Armoni Brooks,866,0,5,0.0,0,3,0.0,0,0,,2,2,4,2,0,1,0,2,0,-24
1,Q3,Armoni Brooks,498,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q4,Armoni Brooks,720,2,4,0.5,2,4,0.5,0,0,,1,5,6,2,0,0,2,1,6,5
1,H2,Armoni Brooks,1218,2,6,0.333,2,6,0.333,0,0,,1,5,6,2,0,0,2,1,6,-8
1,Q1,Jae'Sean Tate,658,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,3,0,1,0,4,-1
1,Q2,Jae'Sean Tate,446,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,1,3,4,-4
1,H1,Jae'Sean Tate,1104,4,11,0.364,0,5,0.0,0,0,,1,1,2,1,3,0,2,3,8,-5
1,Q3,Jae'Sean Tate,533,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,0,1,0,-6
1,Q4,Jae'Sean Tate,435,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,0,-8
1,H2,Jae'Sean Tate,968,0,8,0.0,0,4,0.0,0,0,,1,2,3,2,1,0,1,2,0,-14
1,Q1,Christian Wood,658,3,4,0.75,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,7,-1
1,Q2,Christian Wood,474,0,3,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-6
1,H1,Christian Wood,1132,3,7,0.429,1,2,0.5,0,2,0.0,2,3,5,0,0,0,0,1,7,-7
1,Q3,Christian Wood,676,3,5,0.6,0,2,0.0,3,6,0.5,0,3,3,0,0,1,1,1,9,-7
1,Q4,Christian Wood,
1,H2,Christian Wood,676,3,5,0.6,0,2,0.0,3,6,0.5,0,3,3,0,0,1,1,1,9,-7
1,Q1,John Wall,720,1,6,0.167,0,3,0.0,3,3,1.0,0,1,1,5,0,0,1,0,5,-7
1,Q2,John Wall,336,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-3
1,H1,John Wall,1056,3,9,0.333,1,4,0.25,3,3,1.0,0,2,2,6,0,0,2,0,10,-10
1,Q3,John Wall,720,5,10,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,11,-10
1,Q4,John Wall,
1,H2,John Wall,720,5,10,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,11,-10
1,Q1,Kelly Olynyk,512,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,-11
1,Q2,Kelly Olynyk,542,2,3,0.667,0,1,0.0,0,1,0.0,2,2,4,0,0,0,1,1,4,-2
1,H1,Kelly Olynyk,1054,4,6,0.667,2,3,0.667,0,1,0.0,2,3,5,0,0,0,2,2,10,-13
1,Q3,Kelly Olynyk,381,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-14
1,Q4,Kelly Olynyk,
1,H2,Kelly Olynyk,381,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-14
1,Q1,Kenyon Martin Jr.,270,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q2,Kenyon Martin Jr.,424,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-14
1,H1,Kenyon Martin Jr.,694,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,-16
1,Q3,Kenyon Martin Jr.,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q4,Kenyon Martin Jr.,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,5
1,H2,Kenyon Martin Jr.,1059,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,1,1,0,0,4,9
1,Q1,DaQuan Jeffries,62,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q2,DaQuan Jeffries,246,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,DaQuan Jeffries,308,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-11
1,Q3,DaQuan Jeffries,187,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,DaQuan Jeffries,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,2,5
1,H2,DaQuan Jeffries,907,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,1,0,0,2,2,1
1,Q1,Avery Bradley,378,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,2
1,Q2,Avery Bradley,580,1,5,0.2,1,4,0.25,0,0,,0,3,3,1,0,0,0,1,3,-4
1,H1,Avery Bradley,958,2,8,0.25,2,6,0.333,0,0,,0,3,3,1,1,0,0,1,6,-2
1,Q3,Avery Bradley,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Avery Bradley,
1,H2,Avery Bradley,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,D.J. Wilson,
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,
1,Q3,D.J. Wilson,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,D.J. Wilson,720,3,8,0.375,0,2,0.0,0,2,0.0,2,3,5,2,0,0,0,2,6,5
1,H2,D.J. Wilson,764,3,8,0.375,0,2,0.0,0,2,0.0,2,3,5,2,0,0,0,2,6,2
1,Q1,Anthony Lamb,
1,Q2,Anthony Lamb,28,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Anthony Lamb,28,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Anthony Lamb,
1,Q4,Anthony Lamb,285,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,1,0,0,8,13
1,H2,Anthony Lamb,285,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,1,0,0,8,13
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,
1,H1,D.J. Augustin,
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,
1,Q1,Danuel House Jr.,
1,Q2,Danuel House Jr.,
1,H1,Danuel House Jr.,
1,Q3,Danuel House Jr.,
1,Q4,Danuel House Jr.,
1,H2,Danuel House Jr.,
