Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Greg Ostertag,720,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,0,0,4,3
0,Q4,Greg Ostertag,106,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
0,H2,Greg Ostertag,826,2,4,0.5,0,0,,1,2,0.5,1,4,5,0,0,1,0,1,5,2
0,Q1,Jeff Hornacek,274,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,Q2,Jeff Hornacek,328,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-9
0,H1,Jeff Hornacek,602,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,5,-17
0,Q3,Jeff Hornacek,720,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,2,0,0,1,0,4,3
0,Q4,Jeff Hornacek,
0,H2,Jeff Hornacek,720,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,2,0,0,1,0,4,3
0,Q1,Chris Morris,446,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-6
0,Q2,Chris Morris,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Chris Morris,517,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,-4
0,Q3,Chris Morris,207,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Chris Morris,720,4,5,0.8,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,9,3
0,H2,Chris Morris,927,4,6,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,9,-1
0,Q1,Adam Keefe,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Adam Keefe,532,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H1,Adam Keefe,666,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,676,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,4
0,H2,Adam Keefe,676,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,4
0,Q1,Jamie Watson,
0,Q2,Jamie Watson,617,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
0,H1,Jamie Watson,617,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q3,Jamie Watson,
0,Q4,Jamie Watson,316,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,2
0,H2,Jamie Watson,316,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,2
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,484,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-11
0,H1,Antoine Carr,484,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-11
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,210,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,H2,Antoine Carr,210,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q1,Howard Eisley,269,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
0,Q2,Howard Eisley,
0,H1,Howard Eisley,269,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
0,Q3,Howard Eisley,207,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Howard Eisley,
0,H2,Howard Eisley,207,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Greg Foster,
0,Q2,Greg Foster,
0,H1,Greg Foster,
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Ruben Nembhard,
0,Q2,Ruben Nembhard,
0,H1,Ruben Nembhard,
0,Q3,Ruben Nembhard,
0,Q4,Ruben Nembhard,
0,H2,Ruben Nembhard,
1,Q1,Scottie Pippen,720,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,1,0,0,1,5,14
1,Q2,Scottie Pippen,424,3,4,0.75,0,0,,1,2,0.5,1,0,1,1,0,1,1,0,7,0
1,H1,Scottie Pippen,1144,5,8,0.625,1,3,0.333,1,2,0.5,2,1,3,1,1,1,1,1,12,14
1,Q3,Scottie Pippen,720,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,-3
1,Q4,Scottie Pippen,676,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,1,0,1,1,5,-4
1,H2,Scottie Pippen,1396,3,7,0.429,1,2,0.5,5,6,0.833,1,1,2,0,1,0,1,2,12,-7
1,Q1,Michael Jordan,647,4,7,0.571,1,1,1.0,4,4,1.0,1,0,1,0,1,1,1,0,13,16
1,Q2,Michael Jordan,515,2,6,0.333,1,2,0.5,0,0,,2,2,4,0,1,0,0,1,5,9
1,H1,Michael Jordan,1162,6,13,0.462,2,3,0.667,4,4,1.0,3,2,5,0,2,1,1,1,18,25
1,Q3,Michael Jordan,720,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
1,Q4,Michael Jordan,534,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,5,2
1,H2,Michael Jordan,1254,2,7,0.286,0,0,,1,2,0.5,0,3,3,3,1,0,0,0,5,-1
1,Q1,Dennis Rodman,720,1,2,0.5,0,0,,0,2,0.0,2,4,6,3,0,0,0,1,2,14
1,Q2,Dennis Rodman,188,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,0,1,0,6
1,H1,Dennis Rodman,908,1,3,0.333,0,0,,0,2,0.0,5,5,10,3,0,0,0,2,2,20
1,Q3,Dennis Rodman,720,1,2,0.5,0,0,,0,0,,2,1,3,1,1,0,0,1,2,-3
1,Q4,Dennis Rodman,448,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,0
1,H2,Dennis Rodman,1168,2,5,0.4,0,2,0.0,0,0,,3,3,6,1,1,0,0,1,4,-3
1,Q1,Ron Harper,524,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,7
1,Q2,Ron Harper,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,2,1,3,5
1,H1,Ron Harper,1244,2,5,0.4,2,5,0.4,0,0,,0,3,3,2,0,0,2,2,6,12
1,Q3,Ron Harper,513,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-7
1,Q4,Ron Harper,
1,H2,Ron Harper,513,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-7
1,Q1,Bill Wennington,586,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,0,4,14
1,Q2,Bill Wennington,484,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,11
1,H1,Bill Wennington,1070,4,5,0.8,0,0,,0,0,,0,2,2,4,0,0,0,1,8,25
1,Q3,Bill Wennington,513,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-7
1,Q4,Bill Wennington,
1,H2,Bill Wennington,513,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-7
1,Q1,Toni Kukoč,134,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Toni Kukoč,532,2,3,0.667,1,2,0.5,1,2,0.5,1,2,3,3,0,0,1,1,6,-1
1,H1,Toni Kukoč,666,2,5,0.4,1,3,0.333,1,2,0.5,1,2,3,3,0,0,1,1,6,-1
1,Q3,Toni Kukoč,207,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
1,Q4,Toni Kukoč,720,2,5,0.4,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,4,-3
1,H2,Toni Kukoč,927,4,8,0.5,1,3,0.333,0,0,,1,0,1,3,0,0,0,1,9,1
1,Q1,Steve Kerr,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Steve Kerr,205,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
1,H1,Steve Kerr,474,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,1
1,Q3,Steve Kerr,207,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q4,Steve Kerr,537,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,5,-6
1,H2,Steve Kerr,744,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,1,0,0,1,8,-2
1,Q1,Randy Brown,
1,Q2,Randy Brown,296,1,1,1.0,0,0,,0,0,,0,2,2,1,1,1,1,2,2,5
1,H1,Randy Brown,296,1,1,1.0,0,0,,0,0,,0,2,2,1,1,1,1,2,2,5
1,Q3,Randy Brown,
1,Q4,Randy Brown,499,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,0,2,4,1
1,H2,Randy Brown,499,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,0,2,4,1
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Jason Caffey,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jason Caffey,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,
1,H1,Jud Buechler,
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,
1,H2,Jud Buechler,
1,Q1,Robert Parish,
1,Q2,Robert Parish,
1,H1,Robert Parish,
1,Q3,Robert Parish,
1,Q4,Robert Parish,
1,H2,Robert Parish,
1,Q1,Dickey Simpkins,
1,Q2,Dickey Simpkins,
1,H1,Dickey Simpkins,
1,Q3,Dickey Simpkins,
1,Q4,Dickey Simpkins,
1,H2,Dickey Simpkins,
