Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Charles Jones,
0,H1,Charles Jones,
0,Q3,Charles Jones,
0,Q4,Charles Jones,
0,H2,Charles Jones,
1,Q1,Shaquille O'Neal,532,3,6,0.5,0,0,,2,3,0.667,2,2,4,0,0,1,3,0,8,-5
1,Q2,Shaquille O'Neal,469,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,1,0,1,-5
1,H1,Shaquille O'Neal,1001,3,7,0.429,0,0,,3,5,0.6,3,5,8,1,0,1,4,0,9,-10
1,Q3,Shaquille O'Neal,510,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,0
1,Q4,Shaquille O'Neal,720,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,2,6,3
1,H2,Shaquille O'Neal,1230,4,7,0.571,0,0,,1,2,0.5,2,3,5,0,0,0,1,2,9,3
1,Q1,Nick Van Exel,530,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-5
1,Q2,Nick Van Exel,469,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-5
1,H1,Nick Van Exel,999,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,1,2,-10
1,Q3,Nick Van Exel,463,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,3
1,Q4,Nick Van Exel,566,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
1,H2,Nick Van Exel,1029,0,4,0.0,0,1,0.0,0,0,,0,1,1,7,0,0,0,0,0,6
1,Q1,Rick Fox,433,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,-7
1,Q2,Rick Fox,395,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,3
1,H1,Rick Fox,828,1,4,0.25,0,2,0.0,0,0,,1,2,3,2,0,0,1,2,2,-4
1,Q3,Rick Fox,720,4,6,0.667,1,3,0.333,2,2,1.0,1,2,3,0,0,1,1,1,11,-4
1,Q4,Rick Fox,406,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,4
1,H2,Rick Fox,1126,6,8,0.75,2,4,0.5,2,2,1.0,1,3,4,0,0,1,1,3,16,0
1,Q1,Eddie Jones,715,4,8,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,1,1,8,-4
1,Q2,Eddie Jones,324,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,0,1,0,1,1,2,0
1,H1,Eddie Jones,1039,4,12,0.333,0,3,0.0,2,2,1.0,1,1,2,0,3,0,2,2,10,-4
1,Q3,Eddie Jones,463,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,Q4,Eddie Jones,314,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Eddie Jones,777,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,2
1,Q1,Robert Horry,532,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-5
1,Q2,Robert Horry,313,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,3
1,H1,Robert Horry,845,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,1,1,2,-2
1,Q3,Robert Horry,125,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,Robert Horry,
1,H2,Robert Horry,125,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q1,Kobe Bryant,292,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q2,Kobe Bryant,720,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,2,1,10,3
1,H1,Kobe Bryant,1012,4,6,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,2,1,10,6
1,Q3,Kobe Bryant,257,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
1,Q4,Kobe Bryant,720,3,8,0.375,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,6,3
1,H2,Kobe Bryant,977,4,9,0.444,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,8,-4
1,Q1,Elden Campbell,188,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Elden Campbell,407,3,3,1.0,0,0,,0,0,,1,0,1,0,1,2,0,2,6,0
1,H1,Elden Campbell,595,3,3,1.0,0,0,,0,0,,1,1,2,1,1,2,0,2,6,1
1,Q3,Elden Campbell,210,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
1,Q4,Elden Campbell,720,1,3,0.333,0,0,,4,6,0.667,2,4,6,1,1,1,0,1,6,3
1,H2,Elden Campbell,930,1,3,0.333,0,0,,5,8,0.625,2,5,7,1,1,1,0,1,7,-1
1,Q1,Derek Fisher,190,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Derek Fisher,251,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,8
1,H1,Derek Fisher,441,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,9
1,Q3,Derek Fisher,257,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-7
1,Q4,Derek Fisher,154,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H2,Derek Fisher,411,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,2,0,0,-7
1,Q1,Corie Blount,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Corie Blount,251,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
1,H1,Corie Blount,439,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,9
1,Q3,Corie Blount,397,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,3,3,-2
1,Q4,Corie Blount,
1,H2,Corie Blount,397,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,3,3,-2
1,Q1,Mario Bennett,
1,Q2,Mario Bennett,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mario Bennett,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Mario Bennett,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Mario Bennett,
1,H2,Mario Bennett,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
