Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Luke Ridnour,920,3,3,1.0,0,0,,0,0,,0,2,2,6,0,0,0,1,6,5
1,Q3,Luke Ridnour,538,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,8
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,538,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,8
1,Q1,Wesley Johnson,662,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,7
1,Q2,Wesley Johnson,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Wesley Johnson,987,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,3
1,Q3,Wesley Johnson,438,1,1,1.0,1,1,1.0,0,0,,2,0,2,2,0,0,0,1,3,2
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,438,1,1,1.0,1,1,1.0,0,0,,2,0,2,2,0,0,0,1,3,2
1,Q1,Jonny Flynn,105,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
1,Q2,Jonny Flynn,415,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,2
1,H1,Jonny Flynn,520,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,2,6,4
1,Q3,Jonny Flynn,182,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,8
1,Q4,Jonny Flynn,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,3,1,3,-4
1,H2,Jonny Flynn,902,2,2,1.0,1,1,1.0,0,0,,0,2,2,4,1,0,3,1,5,4
1,Q1,Anthony Tolliver,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Anthony Tolliver,395,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,2,2
1,H1,Anthony Tolliver,500,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,2,4
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,584,1,4,0.25,0,1,0.0,5,6,0.833,1,2,3,1,0,0,0,1,7,-3
1,H2,Anthony Tolliver,584,1,4,0.25,0,1,0.0,5,6,0.833,1,2,3,1,0,0,0,1,7,-3
1,Q1,Wayne Ellington,58,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q2,Wayne Ellington,395,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,2
1,H1,Wayne Ellington,453,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,9,6
1,Q3,Wayne Ellington,282,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,14
1,Q4,Wayne Ellington,325,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,H2,Wayne Ellington,607,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,19
1,Q1,Martell Webster,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Martell Webster,444,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,1,1,0,2
1,H1,Martell Webster,521,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,1,1,0,6
1,Q3,Martell Webster,
1,Q4,Martell Webster,527,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Martell Webster,527,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q1,Nikola Peković,183,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,1,3
1,Q2,Nikola Peković,395,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,6,2
1,H1,Nikola Peković,578,1,2,0.5,0,0,,5,6,0.833,0,2,2,1,1,0,1,1,7,5
1,Q3,Nikola Peković,
1,Q4,Nikola Peković,325,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H2,Nikola Peković,325,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q1,Lazar Hayward,
1,Q2,Lazar Hayward,
1,H1,Lazar Hayward,
1,Q3,Lazar Hayward,
1,Q4,Lazar Hayward,395,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-9
1,H2,Lazar Hayward,395,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-9
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,395,1,6,0.167,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H2,Anthony Randolph,395,1,6,0.167,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
