Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Nazr Mohammed,218,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,1,0,0,-8
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,218,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,1,0,0,-8
0,Q1,Jared Dudley,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Jared Dudley,643,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
0,H1,Jared Dudley,734,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,7
0,Q3,Jared Dudley,502,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,0,0,2,9
0,Q4,Jared Dudley,720,3,6,0.5,1,3,0.333,1,1,1.0,0,3,3,0,1,0,0,1,8,13
0,H2,Jared Dudley,1222,4,7,0.571,1,3,0.333,1,1,1.0,0,3,3,1,2,1,0,1,10,22
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,341,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,0,0,0,3
0,H1,Earl Boykins,341,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,0,0,0,3
0,Q3,Earl Boykins,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Earl Boykins,382,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,11
0,H2,Earl Boykins,538,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,14
0,Q1,Othella Harrington,151,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,Q2,Othella Harrington,236,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,H1,Othella Harrington,387,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,4
0,Q3,Othella Harrington,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Othella Harrington,286,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H2,Othella Harrington,442,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
0,Q1,Jermareo Davidson,301,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,Q2,Jermareo Davidson,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jermareo Davidson,410,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,2
0,Q3,Jermareo Davidson,
0,Q4,Jermareo Davidson,
0,H2,Jermareo Davidson,
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Ryan Gomes,472,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-1
1,Q2,Ryan Gomes,625,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-2
1,H1,Ryan Gomes,1097,3,7,0.429,1,2,0.5,0,0,,1,3,4,1,0,0,0,0,7,-3
1,Q3,Ryan Gomes,720,2,6,0.333,1,2,0.5,0,0,,1,2,3,3,1,0,0,1,5,-1
1,Q4,Ryan Gomes,520,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-15
1,H2,Ryan Gomes,1240,4,11,0.364,2,3,0.667,0,0,,1,2,3,3,1,0,0,1,10,-16
1,Q1,Al Jefferson,720,5,9,0.556,0,0,,0,0,,1,4,5,1,0,0,1,0,10,-2
1,Q2,Al Jefferson,379,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-1
1,H1,Al Jefferson,1099,5,13,0.385,0,0,,2,2,1.0,1,4,5,1,1,0,2,1,12,-3
1,Q3,Al Jefferson,720,3,6,0.5,0,0,,0,0,,1,2,3,0,1,1,0,1,6,-1
1,Q4,Al Jefferson,501,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-7
1,H2,Al Jefferson,1221,3,6,0.5,0,0,,0,0,,1,5,6,1,1,1,1,1,6,-8
1,Q1,Sebastian Telfair,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q2,Sebastian Telfair,661,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,4,-2
1,H1,Sebastian Telfair,920,2,5,0.4,0,1,0.0,0,0,,1,1,2,3,0,0,0,3,4,-4
1,Q3,Sebastian Telfair,720,2,4,0.5,0,0,,0,0,,0,0,0,4,0,1,0,0,4,-1
1,Q4,Sebastian Telfair,541,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-10
1,H2,Sebastian Telfair,1261,4,6,0.667,0,0,,0,0,,0,0,0,6,0,1,1,0,8,-11
1,Q1,Randy Foye,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,4,0,0,0,1,9,-2
1,Q2,Randy Foye,359,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-5
1,H1,Randy Foye,1079,5,6,0.833,1,1,1.0,0,0,,0,1,1,4,1,0,2,1,11,-7
1,Q3,Randy Foye,255,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,3,3,8
1,Q4,Randy Foye,624,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-6
1,H2,Randy Foye,879,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,2,5,5,2
1,Q1,Kirk Snyder,589,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,2,0,2,0
1,Q2,Kirk Snyder,388,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,1,0,-2
1,H1,Kirk Snyder,977,1,1,1.0,0,0,,0,0,,0,5,5,2,0,1,2,1,2,-2
1,Q3,Kirk Snyder,384,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,4,5
1,Q4,Kirk Snyder,541,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
1,H2,Kirk Snyder,925,2,3,0.667,0,1,0.0,0,1,0.0,0,2,2,1,0,0,1,2,4,-5
1,Q1,Marko Jarić,461,1,3,0.333,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,2,0
1,Q2,Marko Jarić,97,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Marko Jarić,558,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,2,2,-2
1,Q3,Marko Jarić,465,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,Marko Jarić,275,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
1,H2,Marko Jarić,740,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-19
1,Q1,Craig Smith,248,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q2,Craig Smith,418,4,5,0.8,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,10,-1
1,H1,Craig Smith,666,5,6,0.833,0,0,,2,3,0.667,1,1,2,0,0,0,0,1,12,-2
1,Q3,Craig Smith,
1,Q4,Craig Smith,407,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,1,3,3,-4
1,H2,Craig Smith,407,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,1,3,3,-4
1,Q1,Greg Buckner,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Greg Buckner,332,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Greg Buckner,463,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Greg Buckner,336,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,2,0,3,-6
1,Q4,Greg Buckner,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Greg Buckner,515,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,2,1,3,-9
1,Q1,Chris Richard,
1,Q2,Chris Richard,341,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-3
1,H1,Chris Richard,341,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-3
1,Q3,Chris Richard,
1,Q4,Chris Richard,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Chris Richard,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Corey Brewer,
1,Q2,Corey Brewer,
1,H1,Corey Brewer,
1,Q3,Corey Brewer,
1,Q4,Corey Brewer,
1,H2,Corey Brewer,
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
