Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Elliot Perry,640,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,2,1,2,-5
1,Q2,Elliot Perry,
1,H1,Elliot Perry,640,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,2,1,2,-5
1,Q3,Elliot Perry,420,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,3,2,2,-3
1,Q4,Elliot Perry,546,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,8
1,H2,Elliot Perry,966,3,4,0.75,0,0,,2,2,1.0,0,1,1,3,0,0,3,3,8,5
1,Q1,Ervin Johnson,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Ervin Johnson,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Ervin Johnson,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
1,Q3,Ervin Johnson,420,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,0,0,-3
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,420,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,0,0,-3
1,Q1,Armen Gilliam,
1,Q2,Armen Gilliam,677,3,7,0.429,0,0,,5,6,0.833,2,0,2,1,1,0,0,1,11,6
1,H1,Armen Gilliam,677,3,7,0.429,0,0,,5,6,0.833,2,0,2,1,1,0,0,1,11,6
1,Q3,Armen Gilliam,300,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,2
1,Q4,Armen Gilliam,695,2,5,0.4,0,0,,6,6,1.0,4,4,8,1,0,0,1,0,10,8
1,H2,Armen Gilliam,995,3,7,0.429,0,0,,7,8,0.875,5,4,9,1,0,0,2,0,13,10
1,Q1,Litterial Green,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
1,Q2,Litterial Green,565,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,11
1,H1,Litterial Green,645,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,2,1,0,8
1,Q3,Litterial Green,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Litterial Green,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Litterial Green,474,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Michael Curry,
1,Q2,Michael Curry,602,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Michael Curry,602,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Michael Curry,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Michael Curry,245,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-3
1,H2,Michael Curry,374,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-3
1,Q1,Andrew Lang,613,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-7
1,Q2,Andrew Lang,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Andrew Lang,656,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,Jamie Feick,
1,Q2,Jamie Feick,
1,H1,Jamie Feick,
1,Q3,Jamie Feick,
1,Q4,Jamie Feick,
1,H2,Jamie Feick,
1,Q1,Jerald Honeycutt,
1,Q2,Jerald Honeycutt,
1,H1,Jerald Honeycutt,
1,Q3,Jerald Honeycutt,
1,Q4,Jerald Honeycutt,
1,H2,Jerald Honeycutt,
1,Q1,Ricky Pierce,
1,Q2,Ricky Pierce,
1,H1,Ricky Pierce,
1,Q3,Ricky Pierce,
1,Q4,Ricky Pierce,
1,H2,Ricky Pierce,
