Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Malcolm Brogdon,471,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,Malcolm Brogdon,937,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,6,0
0,Q3,Malcolm Brogdon,300,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
0,Q4,Malcolm Brogdon,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,5,2,-9
0,H2,Malcolm Brogdon,1020,2,6,0.333,0,0,,0,0,,0,0,0,2,0,0,1,5,4,-19
0,Q1,Sean Kilpatrick,
0,Q2,Sean Kilpatrick,500,4,7,0.571,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,9,5
0,H1,Sean Kilpatrick,500,4,7,0.571,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,9,5
0,Q3,Sean Kilpatrick,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Sean Kilpatrick,340,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-5
0,H2,Sean Kilpatrick,399,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-4
0,Q1,Thon Maker,285,1,1,1.0,1,1,1.0,2,2,1.0,2,2,4,0,0,0,0,2,5,-3
0,Q2,Thon Maker,
0,H1,Thon Maker,285,1,1,1.0,1,1,1.0,2,2,1.0,2,2,4,0,0,0,0,2,5,-3
0,Q3,Thon Maker,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Thon Maker,319,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Thon Maker,492,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q1,DeAndre Liggins,356,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,2,0,0,1,0,-5
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,356,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,2,0,0,1,0,-5
0,Q3,DeAndre Liggins,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,DeAndre Liggins,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1
0,H2,DeAndre Liggins,366,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-2
0,Q1,Sterling Brown,466,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Sterling Brown,
0,H1,Sterling Brown,466,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Sterling Brown,
0,Q4,Sterling Brown,
0,H2,Sterling Brown,
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,385,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H1,D.J. Wilson,385,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,
0,H2,D.J. Wilson,
0,Q1,Jason Terry,
0,Q2,Jason Terry,
0,H1,Jason Terry,
0,Q3,Jason Terry,
0,Q4,Jason Terry,
0,H2,Jason Terry,
0,Q1,Rashad Vaughn,
0,Q2,Rashad Vaughn,
0,H1,Rashad Vaughn,
0,Q3,Rashad Vaughn,
0,Q4,Rashad Vaughn,
0,H2,Rashad Vaughn,
1,Q1,Nicolas Batum,557,1,3,0.333,0,0,,0,0,,1,1,2,3,0,0,0,1,2,-1
1,Q2,Nicolas Batum,492,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,6,2
1,H1,Nicolas Batum,1049,3,7,0.429,0,0,,2,2,1.0,1,3,4,3,0,1,0,1,8,1
1,Q3,Nicolas Batum,604,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,4,-4
1,Q4,Nicolas Batum,470,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,0,8
1,H2,Nicolas Batum,1074,2,6,0.333,0,3,0.0,0,0,,0,1,1,3,1,1,1,0,4,4
1,Q1,Kemba Walker,496,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,3,0,5,-4
1,Q2,Kemba Walker,448,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,4,0,0,0,0,6,0
1,H1,Kemba Walker,944,4,8,0.5,2,3,0.667,1,1,1.0,0,0,0,5,0,0,3,0,11,-4
1,Q3,Kemba Walker,661,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,1,0,1,0,-2
1,Q4,Kemba Walker,401,1,4,0.25,1,2,0.5,5,8,0.625,0,1,1,1,0,0,1,0,8,7
1,H2,Kemba Walker,1062,1,7,0.143,1,4,0.25,5,8,0.625,0,1,1,3,0,1,1,1,8,5
1,Q1,Dwight Howard,639,2,4,0.5,0,0,,1,3,0.333,2,3,5,0,0,0,2,2,5,-4
1,Q2,Dwight Howard,269,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
1,H1,Dwight Howard,908,3,6,0.5,0,0,,1,3,0.333,3,5,8,0,0,0,2,2,7,-5
1,Q3,Dwight Howard,720,3,4,0.75,0,0,,4,6,0.667,2,4,6,2,0,1,1,2,10,-3
1,Q4,Dwight Howard,311,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,1,1,1,4,3
1,H2,Dwight Howard,1031,4,5,0.8,0,0,,6,9,0.667,2,6,8,2,0,2,2,3,14,0
1,Q1,Michael Kidd-Gilchrist,364,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-4
1,Q2,Michael Kidd-Gilchrist,273,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,2,2,1,-1
1,H1,Michael Kidd-Gilchrist,637,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,2,2,2,3,-5
1,Q3,Michael Kidd-Gilchrist,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
1,Q4,Michael Kidd-Gilchrist,474,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,10
1,H2,Michael Kidd-Gilchrist,745,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-5
1,Q1,Marvin Williams,435,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-2
1,Q2,Marvin Williams,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Marvin Williams,745,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-2
1,Q3,Marvin Williams,420,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-13
1,Q4,Marvin Williams,83,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,H2,Marvin Williams,503,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-10
1,Q1,Treveon Graham,356,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Treveon Graham,447,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Treveon Graham,803,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,4
1,Q3,Treveon Graham,449,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,8,12
1,Q4,Treveon Graham,439,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Treveon Graham,888,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,1,3,8,13
1,Q1,Frank Kaminsky,285,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,Q2,Frank Kaminsky,385,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
1,H1,Frank Kaminsky,670,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,3
1,Q3,Frank Kaminsky,300,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,10
1,Q4,Frank Kaminsky,388,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,5,3
1,H2,Frank Kaminsky,688,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,1,0,0,0,8,13
1,Q1,Jeremy Lamb,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Jeremy Lamb,410,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-2
1,H1,Jeremy Lamb,573,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,0
1,Q3,Jeremy Lamb,116,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,Q4,Jeremy Lamb,444,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,5,4
1,H2,Jeremy Lamb,560,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,8,5
1,Q1,Michael Carter-Williams,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
1,Q2,Michael Carter-Williams,272,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Michael Carter-Williams,496,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,3
1,Q3,Michael Carter-Williams,59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q4,Michael Carter-Williams,340,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,5
1,H2,Michael Carter-Williams,399,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,4
1,Q1,Johnny O'Bryant,81,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,5
1,Q2,Johnny O'Bryant,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Johnny O'Bryant,270,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,1
1,Q3,Johnny O'Bryant,
1,Q4,Johnny O'Bryant,250,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,1
1,H2,Johnny O'Bryant,250,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,1
1,Q1,Malik Monk,
1,Q2,Malik Monk,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Malik Monk,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Malik Monk,
1,Q4,Malik Monk,
1,H2,Malik Monk,
1,Q1,Dwayne Bacon,
1,Q2,Dwayne Bacon,
1,H1,Dwayne Bacon,
1,Q3,Dwayne Bacon,
1,Q4,Dwayne Bacon,
1,H2,Dwayne Bacon,
1,Q1,Mangok Mathiang,
1,Q2,Mangok Mathiang,
1,H1,Mangok Mathiang,
1,Q3,Mangok Mathiang,
1,Q4,Mangok Mathiang,
1,H2,Mangok Mathiang,
