Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Derek Fisher,539,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,0,-11
0,Q4,Derek Fisher,242,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,H2,Derek Fisher,781,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,3,0,-17
0,Q1,Steve Blake,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Steve Blake,516,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,12
0,H1,Steve Blake,734,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,6
0,Q3,Steve Blake,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Steve Blake,478,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,0
0,H2,Steve Blake,659,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,0
0,Q1,Andrew Bynum,218,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
0,Q2,Andrew Bynum,306,0,0,,0,0,,2,4,0.5,1,0,1,1,0,0,1,0,2,7
0,H1,Andrew Bynum,524,1,1,1.0,0,0,,2,4,0.5,1,2,3,1,0,0,1,1,4,1
0,Q3,Andrew Bynum,473,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-6
0,Q4,Andrew Bynum,315,0,0,,0,0,,0,4,0.0,1,1,2,0,0,1,0,0,0,-3
0,H2,Andrew Bynum,788,3,3,1.0,0,0,,0,4,0.0,1,3,4,0,0,1,0,0,6,-9
0,Q1,Shannon Brown,218,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q2,Shannon Brown,345,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,9
0,H1,Shannon Brown,563,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,2,0,3,3
0,Q3,Shannon Brown,231,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
0,Q4,Shannon Brown,453,0,7,0.0,0,3,0.0,2,2,1.0,4,3,7,0,0,0,0,1,2,-7
0,H2,Shannon Brown,684,0,8,0.0,0,3,0.0,2,2,1.0,4,4,8,2,0,0,0,1,2,-7
0,Q1,Matt Barnes,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Matt Barnes,345,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,4,9
0,H1,Matt Barnes,480,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,4,3
0,Q3,Matt Barnes,231,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,0
0,Q4,Matt Barnes,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Matt Barnes,556,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-2
0,Q1,Derrick Caracter,
0,Q2,Derrick Caracter,
0,H1,Derrick Caracter,
0,Q3,Derrick Caracter,
0,Q4,Derrick Caracter,153,1,1,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,5,2
0,H2,Derrick Caracter,153,1,1,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,5,2
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,Tony Parker,597,4,7,0.571,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,10,4
1,Q2,Tony Parker,567,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-5
1,H1,Tony Parker,1164,6,12,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,14,-1
1,Q3,Tony Parker,611,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,6,11
1,Q4,Tony Parker,266,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,3,6
1,H2,Tony Parker,877,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,2,2,0,0,0,9,17
1,Q1,DeJuan Blair,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
1,Q2,DeJuan Blair,429,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,1,4,-6
1,H1,DeJuan Blair,654,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,2,2,4,-13
1,Q3,DeJuan Blair,602,4,5,0.8,0,0,,1,2,0.5,3,3,6,0,2,0,0,1,9,11
1,Q4,DeJuan Blair,668,2,6,0.333,0,0,,0,0,,1,5,6,0,0,0,0,2,4,7
1,H2,DeJuan Blair,1270,6,11,0.545,0,0,,1,2,0.5,4,8,12,0,2,0,0,3,13,18
1,Q1,Manu Ginóbili,490,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,2,0,1,0,2,0
1,Q2,Manu Ginóbili,483,0,3,0.0,0,3,0.0,0,0,,1,0,1,2,1,1,2,1,0,-8
1,H1,Manu Ginóbili,973,1,7,0.143,0,4,0.0,0,0,,2,1,3,2,3,1,3,1,2,-8
1,Q3,Manu Ginóbili,493,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,9
1,Q4,Manu Ginóbili,429,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,2,4,4
1,H2,Manu Ginóbili,922,2,5,0.4,2,3,0.667,1,2,0.5,0,1,1,4,0,0,1,2,7,13
1,Q1,Tim Duncan,585,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
1,Q2,Tim Duncan,375,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Tim Duncan,960,0,5,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,1
1,Q3,Tim Duncan,595,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,11
1,Q4,Tim Duncan,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Tim Duncan,808,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,17
1,Q1,Richard Jefferson,585,3,4,0.75,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,7,3
1,Q2,Richard Jefferson,375,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Richard Jefferson,960,4,7,0.571,1,4,0.25,0,0,,0,4,4,1,0,0,0,0,9,1
1,Q3,Richard Jefferson,539,2,7,0.286,1,4,0.25,1,2,0.5,1,1,2,1,0,0,0,2,6,11
1,Q4,Richard Jefferson,237,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,H2,Richard Jefferson,776,2,7,0.286,1,4,0.25,1,2,0.5,1,2,3,1,0,1,0,2,6,17
1,Q1,George Hill,353,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,1,0,1,1,14
1,Q2,George Hill,324,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,-9
1,H1,George Hill,677,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,3,1,1,0,2,1,5
1,Q3,George Hill,336,0,0,,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,3,2
1,Q4,George Hill,616,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,0,1,3,0,1,6,4
1,H2,George Hill,952,2,3,0.667,0,1,0.0,5,5,1.0,0,6,6,0,1,3,0,1,9,6
1,Q1,Matt Bonner,495,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,16
1,Q2,Matt Bonner,483,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-8
1,H1,Matt Bonner,978,3,3,1.0,2,2,1.0,0,0,,0,4,4,2,0,0,1,1,8,8
1,Q3,Matt Bonner,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Matt Bonner,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Matt Bonner,597,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Gary Neal,135,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q2,Gary Neal,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,H1,Gary Neal,480,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-3
1,Q3,Gary Neal,181,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Gary Neal,406,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,0,0,0,2,6,1
1,H2,Gary Neal,587,2,7,0.286,2,6,0.333,0,0,,0,2,2,1,0,0,0,3,6,1
1,Q1,Tiago Splitter,135,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,6
1,Q2,Tiago Splitter,153,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-6
1,H1,Tiago Splitter,288,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,3,1,0
1,Q3,Tiago Splitter,
1,Q4,Tiago Splitter,153,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-2
1,H2,Tiago Splitter,153,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-2
1,Q1,Ime Udoka,
1,Q2,Ime Udoka,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Ime Udoka,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Ime Udoka,
1,Q4,Ime Udoka,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Ime Udoka,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chris Quinn,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Antonio McDyess,
1,Q2,Antonio McDyess,
1,H1,Antonio McDyess,
1,Q3,Antonio McDyess,
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,
