Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Cartier Martin,179,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q2,Cartier Martin,590,2,5,0.4,1,3,0.333,0,2,0.0,0,1,1,0,1,1,0,0,5,-11
1,H1,Cartier Martin,769,4,7,0.571,2,4,0.5,0,2,0.0,0,1,1,0,1,1,0,0,10,-8
1,Q3,Cartier Martin,285,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q4,Cartier Martin,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Cartier Martin,535,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q1,Kevin Séraphin,253,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Kevin Séraphin,311,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H1,Kevin Séraphin,564,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-13
1,Q3,Kevin Séraphin,192,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-1
1,Q4,Kevin Séraphin,339,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,H2,Kevin Séraphin,531,2,3,0.667,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,4,-2
1,Q1,Shaun Livingston,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Shaun Livingston,389,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-8
1,H1,Shaun Livingston,492,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,-3
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,225,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,H2,Shaun Livingston,225,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,A.J. Price,
1,Q2,A.J. Price,
1,H1,A.J. Price,
1,Q3,A.J. Price,
1,Q4,A.J. Price,
1,H2,A.J. Price,
1,Q1,Chris Singleton,
1,Q2,Chris Singleton,
1,H1,Chris Singleton,
1,Q3,Chris Singleton,
1,Q4,Chris Singleton,
1,H2,Chris Singleton,
