Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mark Davis,720,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,0,1,0,2,0,6,-3
0,H1,Mark Davis,841,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,0,1,0,2,0,6,-6
0,Q3,Mark Davis,378,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-4
0,Q4,Mark Davis,720,0,0,,0,0,,1,2,0.5,0,1,1,1,2,0,1,3,1,4
0,H2,Mark Davis,1098,0,0,,0,0,,1,2,0.5,1,2,3,1,3,0,1,4,1,0
0,Q1,Lucious Harris,121,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Lucious Harris,317,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,7
0,H1,Lucious Harris,438,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,2,4
0,Q3,Lucious Harris,269,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Lucious Harris,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Lucious Harris,623,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,1
0,Q1,Michael Cage,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Michael Cage,489,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,8
0,H1,Michael Cage,625,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
0,Q3,Michael Cage,
0,Q4,Michael Cage,
0,H2,Michael Cage,
0,Q1,Doug Overton,
0,Q2,Doug Overton,248,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,7
0,H1,Doug Overton,248,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,7
0,Q3,Doug Overton,
0,Q4,Doug Overton,
0,H2,Doug Overton,
0,Q1,Mark Bradtke,
0,Q2,Mark Bradtke,
0,H1,Mark Bradtke,
0,Q3,Mark Bradtke,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Mark Bradtke,
0,H2,Mark Bradtke,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q1,Don MacLean,
0,Q2,Don MacLean,
0,H1,Don MacLean,
0,Q3,Don MacLean,
0,Q4,Don MacLean,
0,H2,Don MacLean,
0,Q1,Rex Walters,
0,Q2,Rex Walters,
0,H1,Rex Walters,
0,Q3,Rex Walters,
0,Q4,Rex Walters,
0,H2,Rex Walters,
1,Q1,Walt Williams,720,3,7,0.429,2,3,0.667,0,0,,1,4,5,1,0,0,1,2,8,0
1,Q2,Walt Williams,430,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,10
1,H1,Walt Williams,1150,4,9,0.444,2,4,0.5,0,0,,1,4,5,1,1,0,2,2,10,10
1,Q3,Walt Williams,720,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,5,13
1,Q4,Walt Williams,720,2,3,0.667,2,2,1.0,1,2,0.5,1,2,3,0,1,0,2,1,7,-4
1,H2,Walt Williams,1440,3,5,0.6,3,3,1.0,3,4,0.75,1,3,4,2,1,0,3,1,12,9
1,Q1,Damon Stoudamire,720,1,7,0.143,1,4,0.25,0,0,,1,0,1,5,2,1,2,0,3,0
1,Q2,Damon Stoudamire,552,1,5,0.2,0,0,,0,0,,0,0,0,2,1,0,1,2,2,10
1,H1,Damon Stoudamire,1272,2,12,0.167,1,4,0.25,0,0,,1,0,1,7,3,1,3,2,5,10
1,Q3,Damon Stoudamire,532,3,9,0.333,0,1,0.0,1,1,1.0,1,1,2,2,1,0,1,0,7,13
1,Q4,Damon Stoudamire,720,3,7,0.429,1,2,0.5,2,2,1.0,1,0,1,3,0,0,2,1,9,-4
1,H2,Damon Stoudamire,1252,6,16,0.375,1,3,0.333,3,3,1.0,2,1,3,5,1,0,3,1,16,9
1,Q1,Doug Christie,720,1,4,0.25,1,2,0.5,0,0,,1,2,3,1,0,1,0,1,3,0
1,Q2,Doug Christie,323,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,8
1,H1,Doug Christie,1043,2,6,0.333,1,2,0.5,0,0,,2,2,4,1,0,1,0,3,5,8
1,Q3,Doug Christie,675,1,3,0.333,1,2,0.5,0,0,,1,1,2,2,0,0,1,0,3,14
1,Q4,Doug Christie,594,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,-1
1,H2,Doug Christie,1269,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,3,1,0,1,0,5,13
1,Q1,Popeye Jones,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0
1,Q2,Popeye Jones,159,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
1,H1,Popeye Jones,879,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,2,4,-2
1,Q3,Popeye Jones,451,0,0,,0,0,,0,0,,4,3,7,1,0,0,0,2,0,13
1,Q4,Popeye Jones,540,0,0,,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,2,1
1,H2,Popeye Jones,991,0,0,,0,0,,2,2,1.0,5,5,10,1,0,1,0,2,2,14
1,Q1,Marcus Camby,720,2,4,0.5,0,0,,3,3,1.0,0,2,2,0,0,3,1,1,7,0
1,Q2,Marcus Camby,290,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
1,H1,Marcus Camby,1010,2,4,0.5,0,0,,3,3,1.0,0,2,2,0,0,4,1,2,7,-7
1,Q3,Marcus Camby,392,5,7,0.714,0,0,,1,1,1.0,1,0,1,0,1,1,1,0,11,11
1,Q4,Marcus Camby,464,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,1,3,5,-2
1,H2,Marcus Camby,856,7,10,0.7,0,0,,2,2,1.0,1,0,1,1,1,1,2,3,16,9
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,720,5,7,0.714,1,1,1.0,2,2,1.0,4,2,6,0,0,2,0,0,13,3
1,H1,Carlos Rogers,720,5,7,0.714,1,1,1.0,2,2,1.0,4,2,6,0,0,2,0,0,13,3
1,Q3,Carlos Rogers,328,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,0,1,7,2
1,Q4,Carlos Rogers,436,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H2,Carlos Rogers,764,3,5,0.6,1,1,1.0,0,0,,1,3,4,0,1,0,0,2,7,-5
1,Q1,Acie Earl,
1,Q2,Acie Earl,403,1,4,0.25,0,0,,0,0,,1,1,2,0,1,1,0,1,2,10
1,H1,Acie Earl,403,1,4,0.25,0,0,,0,0,,1,1,2,0,1,1,0,1,2,10
1,Q3,Acie Earl,269,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,0
1,Q4,Acie Earl,
1,H2,Acie Earl,269,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,0
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,397,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,1,-5
1,H1,Hubert Davis,397,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,1,-5
1,Q3,Hubert Davis,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Hubert Davis,126,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
1,H2,Hubert Davis,171,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
1,Q1,Donald Whiteside,
1,Q2,Donald Whiteside,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Donald Whiteside,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q3,Donald Whiteside,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q4,Donald Whiteside,
1,H2,Donald Whiteside,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q1,Sharone Wright,
1,Q2,Sharone Wright,158,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H1,Sharone Wright,158,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q3,Sharone Wright,
1,Q4,Sharone Wright,
1,H2,Sharone Wright,
1,Q1,Žan Tabak,
1,Q2,Žan Tabak,
1,H1,Žan Tabak,
1,Q3,Žan Tabak,
1,Q4,Žan Tabak,
1,H2,Žan Tabak,
