Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Sherman Douglas,703,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,1,0,0,2,3,-4
0,Q3,Sherman Douglas,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-10
0,Q4,Sherman Douglas,372,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-10
0,H2,Sherman Douglas,1092,2,8,0.25,0,3,0.0,0,0,,0,1,1,2,0,0,2,1,4,-20
0,Q1,Andrew Lang,646,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,4,-3
0,Q2,Andrew Lang,
0,H1,Andrew Lang,646,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,4,-3
0,Q3,Andrew Lang,219,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
0,Q4,Andrew Lang,
0,H2,Andrew Lang,219,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
0,Q1,Armen Gilliam,74,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q2,Armen Gilliam,720,1,1,1.0,0,0,,4,4,1.0,0,3,3,0,1,0,0,1,6,13
0,H1,Armen Gilliam,794,1,1,1.0,0,0,,6,6,1.0,0,4,4,0,1,0,0,1,8,14
0,Q3,Armen Gilliam,501,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,2
0,Q4,Armen Gilliam,726,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-9
0,H2,Armen Gilliam,1227,1,3,0.333,0,0,,4,4,1.0,1,2,3,0,0,0,1,2,6,-7
0,Q1,Johnny Newman,
0,Q2,Johnny Newman,720,2,6,0.333,1,1,1.0,0,0,,1,1,2,4,1,0,0,1,5,13
0,H1,Johnny Newman,720,2,6,0.333,1,1,1.0,0,0,,1,1,2,4,1,0,0,1,5,13
0,Q3,Johnny Newman,
0,Q4,Johnny Newman,527,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-4
0,H2,Johnny Newman,527,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-4
0,Q1,Elliot Perry,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Elliot Perry,720,3,4,0.75,0,0,,4,4,1.0,0,0,0,2,0,0,1,1,10,13
0,H1,Elliot Perry,737,3,4,0.75,0,0,,4,4,1.0,0,0,0,2,0,0,1,1,10,15
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,354,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,1,1
0,H2,Elliot Perry,354,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,1,1
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,396,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
0,H1,Chucky Brown,396,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,
0,H2,Chucky Brown,
0,Q1,Shawn Respert,
0,Q2,Shawn Respert,
0,H1,Shawn Respert,
0,Q3,Shawn Respert,
0,Q4,Shawn Respert,
0,H2,Shawn Respert,
0,Q1,Joe Wolf,
0,Q2,Joe Wolf,
0,H1,Joe Wolf,
0,Q3,Joe Wolf,
0,Q4,Joe Wolf,
0,H2,Joe Wolf,
0,Q1,David Wood,
0,Q2,David Wood,
0,H1,David Wood,
0,Q3,David Wood,
0,Q4,David Wood,
0,H2,David Wood,
1,Q1,Chris Mills,665,2,4,0.5,0,0,,3,4,0.75,0,4,4,0,1,1,0,0,7,3
1,Q2,Chris Mills,676,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-15
1,H1,Chris Mills,1341,3,6,0.5,0,0,,3,4,0.75,0,5,5,0,1,2,0,2,9,-12
1,Q3,Chris Mills,720,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,1,8,10
1,Q4,Chris Mills,520,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,10
1,H2,Chris Mills,1240,5,6,0.833,1,2,0.5,1,1,1.0,0,2,2,0,0,1,1,2,12,20
1,Q1,Danny Ferry,720,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,2
1,Q2,Danny Ferry,457,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
1,H1,Danny Ferry,1177,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,2,7,-3
1,Q3,Danny Ferry,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,10
1,Q4,Danny Ferry,643,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,5,10
1,H2,Danny Ferry,1363,3,7,0.429,2,4,0.5,0,0,,1,3,4,2,0,0,0,0,8,20
1,Q1,Terrell Brandon,720,4,8,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,10,2
1,Q2,Terrell Brandon,506,3,5,0.6,2,2,1.0,2,2,1.0,1,1,2,2,0,1,0,0,10,-6
1,H1,Terrell Brandon,1226,7,13,0.538,3,3,1.0,3,4,0.75,1,2,3,3,0,1,0,0,20,-4
1,Q3,Terrell Brandon,720,3,6,0.5,2,2,1.0,0,0,,0,2,2,4,1,0,1,0,8,10
1,Q4,Terrell Brandon,503,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,1,0,2,10
1,H2,Terrell Brandon,1223,4,9,0.444,2,2,1.0,0,0,,0,2,2,8,1,0,2,0,10,20
1,Q1,Bobby Phills,612,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,0,3
1,Q2,Bobby Phills,627,0,4,0.0,0,3,0.0,3,4,0.75,0,0,0,0,0,1,1,0,3,-14
1,H1,Bobby Phills,1239,0,6,0.0,0,4,0.0,3,4,0.75,0,0,0,3,1,1,2,0,3,-11
1,Q3,Bobby Phills,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,2,10
1,Q4,Bobby Phills,223,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
1,H2,Bobby Phills,943,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,1,2,4,9
1,Q1,Tyrone Hill,355,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,2
1,Q2,Tyrone Hill,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Tyrone Hill,450,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-4
1,Q3,Tyrone Hill,720,3,5,0.6,0,0,,0,0,,0,5,5,1,0,0,1,0,6,10
1,Q4,Tyrone Hill,672,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,5,8
1,H2,Tyrone Hill,1392,5,7,0.714,0,0,,1,2,0.5,0,7,7,1,0,1,2,1,11,18
1,Q1,Bob Sura,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Bob Sura,558,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-10
1,H1,Bob Sura,666,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-11
1,Q3,Bob Sura,
1,Q4,Bob Sura,726,0,1,0.0,0,1,0.0,4,6,0.667,1,4,5,1,0,0,0,1,4,9
1,H2,Bob Sura,726,0,1,0.0,0,1,0.0,4,6,0.667,1,4,5,1,0,0,0,1,4,9
1,Q1,Antonio Lang,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Antonio Lang,307,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,1,1,2,-6
1,H1,Antonio Lang,362,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,1,1,2,-7
1,Q3,Antonio Lang,
1,Q4,Antonio Lang,343,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-1
1,H2,Antonio Lang,343,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-1
1,Q1,Mark West,194,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,2,0,6
1,Q2,Mark West,232,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
1,H1,Mark West,426,0,0,,0,0,,0,0,,0,3,3,1,0,2,0,2,0,1
1,Q3,Mark West,
1,Q4,Mark West,
1,H2,Mark West,
1,Q1,Vitaly Potapenko,171,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-6
1,Q2,Vitaly Potapenko,142,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
1,H1,Vitaly Potapenko,313,1,3,0.333,0,0,,0,0,,3,0,3,0,1,0,0,2,2,-4
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
1,Q1,Reggie Geary,
1,Q2,Reggie Geary,
1,H1,Reggie Geary,
1,Q3,Reggie Geary,
1,Q4,Reggie Geary,
1,H2,Reggie Geary,
1,Q1,Donny Marshall,
1,Q2,Donny Marshall,
1,H1,Donny Marshall,
1,Q3,Donny Marshall,
1,Q4,Donny Marshall,
1,H2,Donny Marshall,
1,Q1,Carl Thomas,
1,Q2,Carl Thomas,
1,H1,Carl Thomas,
1,Q3,Carl Thomas,
1,Q4,Carl Thomas,
1,H2,Carl Thomas,
