Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Darrell Armstrong,568,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,3
1,H1,Darrell Armstrong,825,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,3,0,0,2,1,3,1
1,Q3,Darrell Armstrong,311,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,8
1,Q4,Darrell Armstrong,714,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,-4
1,H2,Darrell Armstrong,1025,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,3,1,0,1,1,4,4
1,Q1,Amal McCaskill,322,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,2,0,1,-6
1,Q2,Amal McCaskill,
1,H1,Amal McCaskill,322,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,2,0,1,-6
1,Q3,Amal McCaskill,279,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q4,Amal McCaskill,
1,H2,Amal McCaskill,279,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q1,Danny Schayes,
1,Q2,Danny Schayes,
1,H1,Danny Schayes,
1,Q3,Danny Schayes,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Danny Schayes,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Danny Schayes,438,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q1,David Vaughn,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,David Vaughn,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,David Vaughn,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,David Vaughn,
1,Q4,David Vaughn,
1,H2,David Vaughn,
1,Q1,Dell Demps,
1,Q2,Dell Demps,
1,H1,Dell Demps,
1,Q3,Dell Demps,
1,Q4,Dell Demps,
1,H2,Dell Demps,
1,Q1,Clifford Rozier,
1,Q2,Clifford Rozier,
1,H1,Clifford Rozier,
1,Q3,Clifford Rozier,
1,Q4,Clifford Rozier,
1,H2,Clifford Rozier,
