Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Devin Brown,493,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-10
0,Q4,Devin Brown,720,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,2,4
0,H2,Devin Brown,1213,1,4,0.25,0,2,0.0,0,0,,2,0,2,0,1,0,1,2,2,-6
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Kris Humphries,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q3,Kris Humphries,354,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,1,-6
0,Q4,Kris Humphries,480,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,5
0,H2,Kris Humphries,834,0,0,,0,0,,1,4,0.25,0,2,2,0,0,0,1,4,1,-1
0,Q1,Jarron Collins,210,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-10
0,Q2,Jarron Collins,343,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,2,2
0,H1,Jarron Collins,553,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,2,3,4,-8
0,Q3,Jarron Collins,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Jarron Collins,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Jarron Collins,436,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Keith McLeod,
0,Q2,Keith McLeod,541,1,3,0.333,0,0,,0,0,,0,0,0,2,2,0,2,1,2,-4
0,H1,Keith McLeod,541,1,3,0.333,0,0,,0,0,,0,0,0,2,2,0,2,1,2,-4
0,Q3,Keith McLeod,
0,Q4,Keith McLeod,196,0,0,,0,0,,2,2,1.0,0,0,0,0,1,1,1,0,2,1
0,H2,Keith McLeod,196,0,0,,0,0,,2,2,1.0,0,0,0,0,1,1,1,0,2,1
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,353,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,1
0,H1,Greg Ostertag,353,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,1
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Greg Ostertag,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,C.J. Miles,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,196,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,1
0,H2,C.J. Miles,196,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,1
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,
0,H1,Milt Palacio,
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,
0,H2,Milt Palacio,
1,Q1,Jason Terry,531,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,-1
1,Q2,Jason Terry,530,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,3,9
1,H1,Jason Terry,1061,1,7,0.143,1,4,0.25,0,0,,0,1,1,4,1,0,1,1,3,8
1,Q3,Jason Terry,667,2,3,0.667,2,2,1.0,4,4,1.0,0,1,1,2,0,0,2,1,10,11
1,Q4,Jason Terry,474,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,1,1,3,-4
1,H2,Jason Terry,1141,2,5,0.4,2,2,1.0,7,8,0.875,0,1,1,2,1,0,3,2,13,7
1,Q1,Dirk Nowitzki,492,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-1
1,Q2,Dirk Nowitzki,469,0,3,0.0,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,1,3,5
1,H1,Dirk Nowitzki,961,0,6,0.0,0,1,0.0,5,5,1.0,1,2,3,1,0,0,0,1,5,4
1,Q3,Dirk Nowitzki,626,3,6,0.5,0,1,0.0,4,4,1.0,0,3,3,3,0,0,1,0,10,9
1,Q4,Dirk Nowitzki,569,1,1,1.0,0,0,,5,5,1.0,0,1,1,0,0,0,1,0,7,-3
1,H2,Dirk Nowitzki,1195,4,7,0.571,0,1,0.0,9,9,1.0,0,4,4,3,0,0,2,0,17,6
1,Q1,Josh Howard,720,5,6,0.833,1,1,1.0,0,0,,0,3,3,0,2,0,0,1,11,9
1,Q2,Josh Howard,320,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,2
1,H1,Josh Howard,1040,5,7,0.714,1,1,1.0,3,4,0.75,0,3,3,0,2,0,0,2,14,11
1,Q3,Josh Howard,611,2,4,0.5,0,0,,0,0,,1,1,2,2,1,0,1,2,4,8
1,Q4,Josh Howard,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Josh Howard,851,2,5,0.4,0,0,,0,0,,1,1,2,2,1,0,1,2,4,9
1,Q1,Adrian Griffin,444,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-3
1,Q2,Adrian Griffin,316,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-3
1,H1,Adrian Griffin,760,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,4,-6
1,Q3,Adrian Griffin,366,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,6
1,Q4,Adrian Griffin,569,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,1,0,-1
1,H2,Adrian Griffin,935,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,2,0,0,2,2,5
1,Q1,DeSagana Diop,394,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,1,1,2,-1
1,Q2,DeSagana Diop,263,0,0,,0,0,,1,4,0.25,2,0,2,0,0,0,0,0,1,8
1,H1,DeSagana Diop,657,1,1,1.0,0,0,,1,4,0.25,3,1,4,1,1,0,1,1,3,7
1,Q3,DeSagana Diop,366,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
1,Q4,DeSagana Diop,418,0,0,,0,0,,2,2,1.0,1,0,1,1,0,1,0,3,2,0
1,H2,DeSagana Diop,784,0,0,,0,0,,2,2,1.0,1,0,1,1,1,1,0,4,2,6
1,Q1,Jerry Stackhouse,276,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,12
1,Q2,Jerry Stackhouse,465,3,4,0.75,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,0,9,-6
1,H1,Jerry Stackhouse,741,5,7,0.714,1,2,0.5,4,5,0.8,0,0,0,1,1,0,0,0,15,6
1,Q3,Jerry Stackhouse,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Jerry Stackhouse,434,1,5,0.2,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,1,5,-5
1,H2,Jerry Stackhouse,788,1,6,0.167,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,1,5,1
1,Q1,Erick Dampier,326,3,5,0.6,0,0,,2,2,1.0,5,1,6,0,0,1,1,0,8,10
1,Q2,Erick Dampier,457,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-9
1,H1,Erick Dampier,783,3,5,0.6,0,0,,3,4,0.75,6,2,8,0,0,1,2,1,9,1
1,Q3,Erick Dampier,354,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,3,4,6
1,Q4,Erick Dampier,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Erick Dampier,505,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,4,4,3
1,Q1,Josh Powell,228,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,10
1,Q2,Josh Powell,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Josh Powell,479,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,4
1,Q3,Josh Powell,203,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,0,0,3,7
1,Q4,Josh Powell,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Josh Powell,505,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,0,0,3,3
1,Q1,Darrell Armstrong,189,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,10
1,Q2,Darrell Armstrong,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
1,H1,Darrell Armstrong,379,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,0
1,Q3,Darrell Armstrong,53,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Darrell Armstrong,246,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,H2,Darrell Armstrong,299,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,1
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,339,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,5
1,H1,Marquis Daniels,339,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,5
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,D.J. Mbenga,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Rawle Marshall,
1,Q2,Rawle Marshall,
1,H1,Rawle Marshall,
1,Q3,Rawle Marshall,
1,Q4,Rawle Marshall,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Rawle Marshall,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
