Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tyreke Evans,1005,3,10,0.3,1,1,1.0,0,2,0.0,0,2,2,3,1,0,1,0,7,7
0,Q1,Dante Cunningham,429,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q2,Dante Cunningham,438,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,H1,Dante Cunningham,867,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-11
0,Q3,Dante Cunningham,720,3,4,0.75,0,0,,0,0,,1,1,2,1,2,1,1,0,6,5
0,Q4,Dante Cunningham,492,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,H2,Dante Cunningham,1212,4,5,0.8,0,0,,0,0,,2,2,4,1,2,1,1,0,8,8
0,Q1,Ömer Aşık,467,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-6
0,Q2,Ömer Aşık,481,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,3
0,H1,Ömer Aşık,948,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,1,0,5,-3
0,Q3,Ömer Aşık,509,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
0,Q4,Ömer Aşık,514,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
0,H2,Ömer Aşık,1023,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,4,0,3
0,Q1,Quincy Pondexter,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
0,Q2,Quincy Pondexter,589,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-6
0,H1,Quincy Pondexter,880,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,2,0,4
0,Q3,Quincy Pondexter,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Quincy Pondexter,629,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,4,2
0,H2,Quincy Pondexter,869,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,4,3
0,Q1,Nate Wolters,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Nate Wolters,360,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,H1,Nate Wolters,491,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q3,Nate Wolters,60,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
0,Q4,Nate Wolters,295,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
0,H2,Nate Wolters,355,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,5,3
0,Q1,Alexis Ajinça,253,0,0,,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,2,10
0,Q2,Alexis Ajinça,234,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-6
0,H1,Alexis Ajinça,487,2,2,1.0,0,0,,2,2,1.0,0,4,4,0,0,2,1,2,6,4
0,Q3,Alexis Ajinça,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,Q4,Alexis Ajinça,133,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,0,0,0,3
0,H2,Alexis Ajinça,344,0,2,0.0,0,0,,0,0,,1,1,2,0,0,3,0,1,0,3
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Luke Babbitt,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,
0,H1,Jimmer Fredette,
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,
0,H2,Jimmer Fredette,
0,Q1,John Salmons,
0,Q2,John Salmons,
0,H1,John Salmons,
0,Q3,John Salmons,
0,Q4,John Salmons,
0,H2,John Salmons,
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,
0,H1,Jeff Withey,
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,
0,H2,Jeff Withey,
1,Q1,Andrew Wiggins,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-4
1,Q2,Andrew Wiggins,499,2,3,0.667,0,0,,1,3,0.333,0,0,0,0,0,0,1,0,5,2
1,H1,Andrew Wiggins,1219,3,8,0.375,0,1,0.0,1,3,0.333,1,0,1,1,0,0,1,1,7,-2
1,Q3,Andrew Wiggins,492,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,2,-4
1,Q4,Andrew Wiggins,558,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,H2,Andrew Wiggins,1050,3,8,0.375,0,1,0.0,0,0,,0,1,1,0,0,1,1,3,6,-7
1,Q1,Gorgui Dieng,467,2,3,0.667,0,0,,0,0,,0,4,4,2,0,0,0,0,4,6
1,Q2,Gorgui Dieng,522,2,3,0.667,0,0,,0,1,0.0,2,1,3,1,0,1,0,0,4,-1
1,H1,Gorgui Dieng,989,4,6,0.667,0,0,,0,1,0.0,2,5,7,3,0,1,0,0,8,5
1,Q3,Gorgui Dieng,399,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-2
1,Q4,Gorgui Dieng,718,0,3,0.0,0,0,,2,2,1.0,1,5,6,0,0,0,2,0,2,-4
1,H2,Gorgui Dieng,1117,2,6,0.333,0,0,,2,2,1.0,1,7,8,0,0,0,3,0,6,-6
1,Q1,Mo Williams,669,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,0,5,-2
1,Q2,Mo Williams,304,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Mo Williams,973,3,7,0.429,0,2,0.0,1,2,0.5,0,1,1,4,0,0,1,0,7,-3
1,Q3,Mo Williams,671,0,1,0.0,0,0,,5,5,1.0,0,1,1,3,0,0,2,2,5,-5
1,Q4,Mo Williams,425,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,0
1,H2,Mo Williams,1096,0,3,0.0,0,0,,5,5,1.0,0,2,2,6,0,0,2,2,5,-5
1,Q1,Robbie Hummel,454,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,6
1,Q2,Robbie Hummel,586,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Robbie Hummel,1040,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,7
1,Q3,Robbie Hummel,720,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-5
1,Q4,Robbie Hummel,162,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,1
1,H2,Robbie Hummel,882,2,3,0.667,0,0,,0,0,,1,2,3,0,2,0,0,1,4,-4
1,Q1,Thaddeus Young,467,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,9,6
1,Q2,Thaddeus Young,365,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
1,H1,Thaddeus Young,832,5,8,0.625,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,11,6
1,Q3,Thaddeus Young,720,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-5
1,Q4,Thaddeus Young,297,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Thaddeus Young,1017,2,7,0.286,0,0,,0,0,,0,0,0,2,0,0,1,2,4,-9
1,Q1,Chase Budinger,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Chase Budinger,355,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,1,1,2,3
1,H1,Chase Budinger,621,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,2,-7
1,Q3,Chase Budinger,228,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,Chase Budinger,631,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,0
1,H2,Chase Budinger,859,4,5,0.8,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,8,-1
1,Q1,Nikola Peković,253,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-10
1,Q2,Nikola Peković,193,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,4
1,H1,Nikola Peković,446,3,6,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,6,-6
1,Q3,Nikola Peković,321,0,2,0.0,0,0,,0,0,,1,2,3,0,0,2,1,2,0,-3
1,Q4,Nikola Peković,514,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,7,2
1,H2,Nikola Peković,835,2,5,0.4,0,0,,3,4,0.75,2,3,5,0,0,2,2,3,7,-1
1,Q1,Zach LaVine,51,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Zach LaVine,421,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,H1,Zach LaVine,472,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q3,Zach LaVine,49,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Zach LaVine,295,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-2
1,H2,Zach LaVine,344,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-2
1,Q1,Anthony Bennett,253,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
1,Q2,Anthony Bennett,355,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,H1,Anthony Bennett,608,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
1,Q3,Anthony Bennett,
1,Q4,Anthony Bennett,
1,H2,Anthony Bennett,
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,
1,H2,Troy Daniels,
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
1,Q1,Miroslav Raduljica,
1,Q2,Miroslav Raduljica,
1,H1,Miroslav Raduljica,
1,Q3,Miroslav Raduljica,
1,Q4,Miroslav Raduljica,
1,H2,Miroslav Raduljica,
1,Q1,Glenn Robinson III,
1,Q2,Glenn Robinson III,
1,H1,Glenn Robinson III,
1,Q3,Glenn Robinson III,
1,Q4,Glenn Robinson III,
1,H2,Glenn Robinson III,
