Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Stephen Curry,530,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,2,2,0,3
1,Q4,Stephen Curry,
1,H2,Stephen Curry,530,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,2,2,0,3
1,Q1,Klay Thompson,493,3,6,0.5,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,0,8,11
1,Q2,Klay Thompson,450,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,10
1,H1,Klay Thompson,943,4,8,0.5,1,4,0.25,1,2,0.5,0,0,0,2,1,0,0,0,10,21
1,Q3,Klay Thompson,432,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,4
1,Q4,Klay Thompson,
1,H2,Klay Thompson,432,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,4
1,Q1,Andrew Bogut,591,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,16
1,Q2,Andrew Bogut,337,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,8,7
1,H1,Andrew Bogut,928,4,6,0.667,0,0,,0,0,,1,2,3,2,0,1,0,2,8,23
1,Q3,Andrew Bogut,270,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,270,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,Q1,Andre Iguodala,282,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,4
1,Q2,Andre Iguodala,376,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H1,Andre Iguodala,658,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,6,5
1,Q3,Andre Iguodala,501,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,7
1,Q4,Andre Iguodala,323,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-1
1,H2,Andre Iguodala,824,5,6,0.833,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,11,6
1,Q1,Shaun Livingston,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Shaun Livingston,408,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,1
1,H1,Shaun Livingston,485,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,2
1,Q3,Shaun Livingston,190,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,Q4,Shaun Livingston,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-15
1,H2,Shaun Livingston,910,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,1,1,2,-12
1,Q1,Leandro Barbosa,227,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
1,Q2,Leandro Barbosa,270,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,H1,Leandro Barbosa,497,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,1,2,1
1,Q3,Leandro Barbosa,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Leandro Barbosa,237,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-5
1,H2,Leandro Barbosa,525,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-3
1,Q1,Marreese Speights,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Marreese Speights,383,3,5,0.6,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,7,0
1,H1,Marreese Speights,512,3,6,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,7,-1
1,Q3,Marreese Speights,450,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,7,6
1,Q4,Marreese Speights,
1,H2,Marreese Speights,450,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,7,6
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,483,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-10
1,H2,Brandon Rush,483,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-10
1,Q1,Festus Ezeli,
1,Q2,Festus Ezeli,
1,H1,Festus Ezeli,
1,Q3,Festus Ezeli,
1,Q4,Festus Ezeli,453,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-7
1,H2,Festus Ezeli,453,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-7
1,Q1,Justin Holiday,
1,Q2,Justin Holiday,
1,H1,Justin Holiday,
1,Q3,Justin Holiday,
1,Q4,Justin Holiday,397,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-14
1,H2,Justin Holiday,397,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-14
1,Q1,Ognjen Kuzmić,
1,Q2,Ognjen Kuzmić,
1,H1,Ognjen Kuzmić,
1,Q3,Ognjen Kuzmić,
1,Q4,Ognjen Kuzmić,267,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,H2,Ognjen Kuzmić,267,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
