Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Michael Olowokandi,418,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-6
0,H1,Michael Olowokandi,1038,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,2,3,4,-16
0,Q3,Michael Olowokandi,474,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,3,1,2,-4
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,474,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,3,1,2,-4
0,Q1,Eric Piatkowski,620,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,1,0,-10
0,Q2,Eric Piatkowski,271,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,1,0,0,2,3,4
0,H1,Eric Piatkowski,891,1,6,0.167,1,3,0.333,0,0,,0,3,3,1,3,0,0,3,3,-6
0,Q3,Eric Piatkowski,189,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,1,-2
0,Q4,Eric Piatkowski,403,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,7,8
0,H2,Eric Piatkowski,592,3,4,0.75,1,2,0.5,1,1,1.0,1,0,1,1,0,0,2,1,8,6
0,Q1,Keyon Dooling,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Keyon Dooling,384,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Keyon Dooling,484,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q3,Keyon Dooling,438,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Keyon Dooling,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,2,2
0,H2,Keyon Dooling,1158,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,0,0,0,2,4,-3
0,Q1,Quentin Richardson,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Quentin Richardson,473,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-7
0,H1,Quentin Richardson,636,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-7
0,Q3,Quentin Richardson,531,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-4
0,Q4,Quentin Richardson,56,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H2,Quentin Richardson,587,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-7
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
0,H1,Sean Rooks,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
0,Q3,Sean Rooks,246,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Sean Rooks,283,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-4
0,H2,Sean Rooks,529,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-6
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,602,1,2,0.5,0,0,,5,6,0.833,0,2,2,0,0,0,1,1,7,8
0,H2,Melvin Ely,602,1,2,0.5,0,0,,5,6,0.833,0,2,2,0,0,0,1,1,7,8
0,Q1,Cherokee Parks,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Cherokee Parks,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Cherokee Parks,321,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Cherokee Parks,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,340,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,8
0,H2,Chris Wilcox,340,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,8
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
1,Q1,Doug Christie,720,4,4,1.0,3,3,1.0,2,2,1.0,0,1,1,1,0,0,2,1,13,8
1,Q2,Doug Christie,588,1,6,0.167,1,4,0.25,0,0,,0,1,1,1,1,0,0,1,3,5
1,H1,Doug Christie,1308,5,10,0.5,4,7,0.571,2,2,1.0,0,2,2,2,1,0,2,2,16,13
1,Q3,Doug Christie,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,3,0,1,0,5,6
1,Q4,Doug Christie,720,0,3,0.0,0,3,0.0,4,5,0.8,0,0,0,1,0,0,1,1,4,-2
1,H2,Doug Christie,1440,2,5,0.4,1,4,0.25,4,5,0.8,0,0,0,4,3,0,2,1,9,4
1,Q1,Bobby Jackson,584,3,4,0.75,0,0,,0,0,,0,3,3,0,1,0,1,0,6,8
1,Q2,Bobby Jackson,624,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,2,1,0,2,1,4,-1
1,H1,Bobby Jackson,1208,4,7,0.571,0,2,0.0,2,2,1.0,1,3,4,2,2,0,3,1,10,7
1,Q3,Bobby Jackson,720,6,7,0.857,4,4,1.0,0,0,,0,2,2,2,0,0,0,1,16,6
1,Q4,Bobby Jackson,380,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,5,6
1,H2,Bobby Jackson,1100,8,10,0.8,4,5,0.8,1,2,0.5,1,3,4,3,0,0,0,1,21,12
1,Q1,Gerald Wallace,720,4,7,0.571,0,0,,1,2,0.5,1,3,4,0,2,0,0,1,9,8
1,Q2,Gerald Wallace,432,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,1,-5
1,H1,Gerald Wallace,1152,4,8,0.5,0,0,,2,4,0.5,2,5,7,0,2,1,0,2,10,3
1,Q3,Gerald Wallace,535,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,3,2,0,0
1,Q4,Gerald Wallace,340,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,3,-8
1,H2,Gerald Wallace,875,1,2,0.5,0,0,,1,4,0.25,2,1,3,0,1,0,4,2,3,-8
1,Q1,Vlade Divac,584,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,8
1,Q2,Vlade Divac,499,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,1,2,-1
1,H1,Vlade Divac,1083,1,4,0.25,0,0,,0,0,,1,3,4,4,1,0,0,2,2,7
1,Q3,Vlade Divac,720,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,0,1,2,6
1,Q4,Vlade Divac,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Vlade Divac,841,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,0,1,2,5
1,Q1,Chris Webber,438,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q2,Chris Webber,425,1,3,0.333,0,0,,2,3,0.667,0,3,3,0,0,0,2,1,4,-1
1,H1,Chris Webber,863,2,7,0.286,0,0,,2,3,0.667,0,3,3,1,0,0,2,2,6,-3
1,Q3,Chris Webber,474,3,6,0.5,0,0,,2,3,0.667,0,1,1,1,1,0,0,1,8,4
1,Q4,Chris Webber,408,1,3,0.333,0,0,,0,2,0.0,0,1,1,2,0,0,0,0,2,6
1,H2,Chris Webber,882,4,9,0.444,0,0,,2,5,0.4,0,2,2,3,1,0,0,1,10,10
1,Q1,Damon Jones,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Damon Jones,516,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,4
1,H1,Damon Jones,652,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,4
1,Q3,Damon Jones,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Damon Jones,720,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,1,1,4,-2
1,H2,Damon Jones,905,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,1,1,4,4
1,Q1,Keon Clark,418,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,10
1,Q2,Keon Clark,516,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,4
1,H1,Keon Clark,934,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,4,14
1,Q3,Keon Clark,246,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,2,2,2
1,Q4,Keon Clark,191,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-7
1,H2,Keon Clark,437,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,1,4,2,-5
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,1,1,4,6,-2
1,H2,Lawrence Funderburke,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,1,1,4,6,-2
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,
1,H2,Mateen Cleaves,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
