Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Eddie Jones,632,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,1
1,H1,Eddie Jones,1278,3,7,0.429,1,2,0.5,3,5,0.6,1,0,1,0,2,0,0,2,10,1
1,Q3,Eddie Jones,720,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,0,7,14
1,Q4,Eddie Jones,720,3,4,0.75,2,2,1.0,2,4,0.5,0,1,1,0,2,1,0,0,10,3
1,H2,Eddie Jones,1440,5,7,0.714,3,3,1.0,4,6,0.667,0,1,1,2,3,1,1,0,17,17
1,Q1,Caron Butler,698,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2
1,Q2,Caron Butler,530,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-2
1,H1,Caron Butler,1228,5,7,0.714,0,0,,0,0,,0,2,2,1,0,0,1,1,10,0
1,Q3,Caron Butler,720,0,2,0.0,0,0,,0,0,,0,3,3,3,0,0,1,0,0,14
1,Q4,Caron Butler,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,4,4,3
1,H2,Caron Butler,1440,1,6,0.167,0,1,0.0,2,2,1.0,0,5,5,3,0,0,2,4,4,17
1,Q1,Lamar Odom,720,1,2,0.5,1,2,0.5,1,2,0.5,1,4,5,2,0,0,0,0,4,1
1,Q2,Lamar Odom,530,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,-5
1,H1,Lamar Odom,1250,3,6,0.5,2,5,0.4,1,2,0.5,1,6,7,2,0,0,0,1,9,-4
1,Q3,Lamar Odom,705,4,6,0.667,1,2,0.5,0,0,,1,3,4,0,0,1,0,1,9,16
1,Q4,Lamar Odom,622,1,2,0.5,0,0,,0,2,0.0,0,4,4,2,0,0,1,2,2,-1
1,H2,Lamar Odom,1327,5,8,0.625,1,2,0.5,0,2,0.0,1,7,8,2,0,1,1,3,11,15
1,Q1,Rafer Alston,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,3,0,0,1,2,7,1
1,Q2,Rafer Alston,468,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H1,Rafer Alston,1188,3,6,0.5,1,4,0.25,0,0,,0,1,1,4,0,0,1,2,7,-5
1,Q3,Rafer Alston,557,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,5,10
1,Q4,Rafer Alston,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,3,3
1,H2,Rafer Alston,1277,3,6,0.5,2,4,0.5,0,0,,0,1,1,4,0,1,0,2,8,13
1,Q1,Brian Grant,576,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Brian Grant,468,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Brian Grant,1044,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q3,Brian Grant,450,2,2,1.0,0,0,,2,3,0.667,1,2,3,0,0,0,0,2,6,11
1,Q4,Brian Grant,668,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,3
1,H2,Brian Grant,1118,2,3,0.667,0,0,,2,3,0.667,1,5,6,0,0,0,0,3,6,14
1,Q1,Udonis Haslem,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Udonis Haslem,720,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,0,0,0,2,2,-4
1,H1,Udonis Haslem,816,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,0,0,0,2,2,-4
1,Q3,Udonis Haslem,178,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q4,Udonis Haslem,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Udonis Haslem,230,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q1,Wang Zhizhi,144,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-2
1,Q2,Wang Zhizhi,252,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,2
1,H1,Wang Zhizhi,396,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,1,1,5,0
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Malik Allen,98,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H2,Malik Allen,368,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,
1,H1,Bimbo Coles,
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
