Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Anthony Tolliver,416,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q4,Anthony Tolliver,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Anthony Tolliver,538,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q1,Tyreke Evans,229,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q2,Tyreke Evans,274,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
0,H1,Tyreke Evans,503,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-4
0,Q3,Tyreke Evans,382,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,2,0,6,-1
0,Q4,Tyreke Evans,397,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,4,-2
0,H2,Tyreke Evans,779,4,8,0.5,2,4,0.5,0,0,,1,3,4,0,1,0,2,0,10,-3
0,Q1,Skal Labissière,229,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Skal Labissière,366,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,H1,Skal Labissière,595,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-2
0,Q3,Skal Labissière,
0,Q4,Skal Labissière,598,2,5,0.4,0,0,,2,2,1.0,3,2,5,0,0,0,1,1,6,7
0,H2,Skal Labissière,598,2,5,0.4,0,0,,2,2,1.0,3,2,5,0,0,0,1,1,6,7
0,Q1,Ben McLemore,353,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,3
0,Q2,Ben McLemore,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Ben McLemore,398,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,0
0,Q3,Ben McLemore,382,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Ben McLemore,
0,H2,Ben McLemore,382,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Langston Galloway,
0,Q2,Langston Galloway,
0,H1,Langston Galloway,
0,Q3,Langston Galloway,
0,Q4,Langston Galloway,323,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Langston Galloway,323,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q1,Georgios Papagiannis,
0,Q2,Georgios Papagiannis,
0,H1,Georgios Papagiannis,
0,Q3,Georgios Papagiannis,
0,Q4,Georgios Papagiannis,
0,H2,Georgios Papagiannis,
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,
0,H2,Garrett Temple,
1,Q1,Wilson Chandler,720,6,7,0.857,3,4,0.75,1,1,1.0,0,1,1,1,0,0,1,0,16,1
1,Q2,Wilson Chandler,557,2,5,0.4,0,0,,1,2,0.5,1,3,4,1,1,1,0,1,5,4
1,H1,Wilson Chandler,1277,8,12,0.667,3,4,0.75,2,3,0.667,1,4,5,2,1,1,1,1,21,5
1,Q3,Wilson Chandler,720,4,6,0.667,1,2,0.5,3,4,0.75,1,1,2,2,1,0,2,1,12,10
1,Q4,Wilson Chandler,553,1,5,0.2,1,4,0.25,0,0,,1,4,5,0,0,0,2,1,3,-6
1,H2,Wilson Chandler,1273,5,11,0.455,2,6,0.333,3,4,0.75,2,5,7,2,1,0,4,2,15,4
1,Q1,Gary Harris,495,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q2,Gary Harris,404,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,1,6,1
1,H1,Gary Harris,899,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,2,1,0,0,1,8,6
1,Q3,Gary Harris,506,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,9
1,Q4,Gary Harris,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,-5
1,H2,Gary Harris,1226,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,2,0,2,0,7,4
1,Q1,Mason Plumlee,491,0,2,0.0,0,0,,0,0,,0,3,3,3,0,1,1,1,0,4
1,Q2,Mason Plumlee,415,1,3,0.333,0,0,,3,4,0.75,1,1,2,1,0,0,3,2,5,1
1,H1,Mason Plumlee,906,1,5,0.2,0,0,,3,4,0.75,1,4,5,4,0,1,4,3,5,5
1,Q3,Mason Plumlee,552,1,3,0.333,0,0,,1,2,0.5,1,4,5,1,1,0,2,0,3,10
1,Q4,Mason Plumlee,410,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,H2,Mason Plumlee,962,2,5,0.4,0,0,,1,2,0.5,1,6,7,1,1,0,2,0,5,6
1,Q1,Danilo Gallinari,592,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,0
1,Q2,Danilo Gallinari,550,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,6,7
1,H1,Danilo Gallinari,1142,3,5,0.6,2,3,0.667,3,3,1.0,0,3,3,1,0,0,0,1,11,7
1,Q3,Danilo Gallinari,552,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,7,10
1,Q4,Danilo Gallinari,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Danilo Gallinari,719,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,7,11
1,Q1,Jameer Nelson,491,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Jameer Nelson,354,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,H1,Jameer Nelson,845,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
1,Q3,Jameer Nelson,720,2,3,0.667,0,1,0.0,0,0,,1,0,1,3,0,0,0,2,4,10
1,Q4,Jameer Nelson,242,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
1,H2,Jameer Nelson,962,2,3,0.667,0,1,0.0,0,0,,1,0,1,5,0,0,0,3,4,9
1,Q1,Will Barton,353,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q2,Will Barton,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,2
1,H1,Will Barton,516,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,3,0,-1
1,Q3,Will Barton,382,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,1
1,Q4,Will Barton,720,2,5,0.4,1,4,0.25,1,2,0.5,1,0,1,0,0,0,0,1,6,-5
1,H2,Will Barton,1102,3,7,0.429,2,5,0.4,1,2,0.5,1,0,1,0,1,0,0,1,9,-4
1,Q1,Jamal Murray,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jamal Murray,366,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,5
1,H1,Jamal Murray,595,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,2
1,Q3,Jamal Murray,
1,Q4,Jamal Murray,478,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,4,-4
1,H2,Jamal Murray,478,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,4,-4
1,Q1,Darrell Arthur,229,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-3
1,Q2,Darrell Arthur,305,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,5
1,H1,Darrell Arthur,534,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,1,7,2
1,Q3,Darrell Arthur,168,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Darrell Arthur,310,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,-1
1,H2,Darrell Arthur,478,0,4,0.0,0,2,0.0,0,0,,0,3,3,2,1,0,0,0,0,-1
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,486,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,3,4
1,H1,Juancho Hernangómez,486,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,3,4
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,
1,Q1,Malik Beasley,
1,Q2,Malik Beasley,
1,H1,Malik Beasley,
1,Q3,Malik Beasley,
1,Q4,Malik Beasley,
1,H2,Malik Beasley,
1,Q1,Roy Hibbert,
1,Q2,Roy Hibbert,
1,H1,Roy Hibbert,
1,Q3,Roy Hibbert,
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
1,Q1,Emmanuel Mudiay,
1,Q2,Emmanuel Mudiay,
1,H1,Emmanuel Mudiay,
1,Q3,Emmanuel Mudiay,
1,Q4,Emmanuel Mudiay,
1,H2,Emmanuel Mudiay,
