Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,LeBron James,1195,0,6,0.0,0,1,0.0,8,8,1.0,0,2,2,2,1,1,3,2,8,-2
1,Q1,Ben Wallace,465,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,14
1,Q2,Ben Wallace,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
1,H1,Ben Wallace,801,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,17
1,Q3,Ben Wallace,494,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,1,0,1,1,1,-4
1,Q4,Ben Wallace,315,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,H2,Ben Wallace,809,0,1,0.0,0,0,,1,2,0.5,1,5,6,0,1,0,1,1,1,2
1,Q1,Zydrunas Ilgauskas,465,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,14
1,Q2,Zydrunas Ilgauskas,484,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,2,2
1,H1,Zydrunas Ilgauskas,949,1,4,0.25,0,0,,0,0,,1,4,5,0,0,1,0,1,2,16
1,Q3,Zydrunas Ilgauskas,414,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,0,3,4,-3
1,Q4,Zydrunas Ilgauskas,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Zydrunas Ilgauskas,450,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,0,4,4,-1
1,Q1,Daniel Gibson,255,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,8
1,Q2,Daniel Gibson,645,0,3,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,1,1,2,-8
1,H1,Daniel Gibson,900,2,5,0.4,2,2,1.0,2,3,0.667,0,2,2,1,0,0,1,1,8,0
1,Q3,Daniel Gibson,306,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Daniel Gibson,720,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,10,10
1,H2,Daniel Gibson,1026,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,0,1,10,2
1,Q1,J.J. Hickson,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,J.J. Hickson,384,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H1,J.J. Hickson,515,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q3,J.J. Hickson,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,J.J. Hickson,369,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,2
1,H2,J.J. Hickson,577,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,2,6,-5
1,Q1,Anderson Varejão,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,8
1,Q2,Anderson Varejão,236,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,H1,Anderson Varejão,491,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,3,2,3
1,Q3,Anderson Varejão,243,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q4,Anderson Varejão,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Anderson Varejão,359,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-7
1,Q1,Darnell Jackson,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Darnell Jackson,
1,H1,Darnell Jackson,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Darnell Jackson,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Trey Johnson,
1,Q2,Trey Johnson,
1,H1,Trey Johnson,
1,Q3,Trey Johnson,
1,Q4,Trey Johnson,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Trey Johnson,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
