Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Luis Scola,720,1,4,0.25,0,0,,0,0,,1,4,5,2,0,0,0,0,2,0
1,Q2,Luis Scola,206,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,H1,Luis Scola,926,3,7,0.429,0,0,,0,0,,1,4,5,2,0,0,0,0,6,1
1,Q3,Luis Scola,720,6,8,0.75,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,14,-5
1,Q4,Luis Scola,720,3,6,0.5,0,0,,0,0,,2,4,6,1,0,0,1,1,6,-1
1,H2,Luis Scola,1440,9,14,0.643,0,0,,2,3,0.667,2,6,8,1,0,0,1,2,20,-6
1,Q1,Shane Battier,720,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,0,0,1,0,2,0
1,Q2,Shane Battier,281,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Shane Battier,1001,2,6,0.333,0,3,0.0,0,0,,0,1,1,2,0,0,1,0,4,0
1,Q3,Shane Battier,720,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,2,1,0,1,0,3,-5
1,Q4,Shane Battier,402,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Shane Battier,1122,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,2,1,0,1,1,3,-9
1,Q1,Kevin Martin,720,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,0
1,Q2,Kevin Martin,281,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Kevin Martin,1001,2,6,0.333,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,0
1,Q3,Kevin Martin,687,1,4,0.25,0,3,0.0,1,2,0.5,0,0,0,1,1,0,2,1,3,-5
1,Q4,Kevin Martin,352,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-2
1,H2,Kevin Martin,1039,1,6,0.167,0,4,0.0,1,2,0.5,0,2,2,2,1,0,2,2,3,-7
1,Q1,Chuck Hayes,364,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,10
1,Q2,Chuck Hayes,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chuck Hayes,406,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,10
1,Q3,Chuck Hayes,720,1,6,0.167,0,0,,0,1,0.0,2,4,6,2,1,0,1,0,2,-5
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,720,1,6,0.167,0,0,,0,1,0.0,2,4,6,2,1,0,1,0,2,-5
1,Q1,Aaron Brooks,194,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Aaron Brooks,439,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,-3
1,H1,Aaron Brooks,633,3,7,0.429,1,3,0.333,0,0,,1,0,1,0,0,0,0,2,7,-3
1,Q3,Aaron Brooks,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Aaron Brooks,368,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,H2,Aaron Brooks,482,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,439,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H1,Chase Budinger,439,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q3,Chase Budinger,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chase Budinger,617,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,5
1,H2,Chase Budinger,650,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,5
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,514,2,4,0.5,0,0,,0,0,,3,1,4,0,0,1,0,0,4,-4
1,H1,Patrick Patterson,514,2,4,0.5,0,0,,0,0,,3,1,4,0,0,1,0,0,4,-4
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,421,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,0,0,6,-3
1,H2,Patrick Patterson,421,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,0,0,6,-3
1,Q1,Jordan Hill,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Jordan Hill,206,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,H1,Jordan Hill,562,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-9
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Brad Miller,
1,Q2,Brad Miller,472,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,-4
1,H1,Brad Miller,472,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,-4
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
1,Q1,Terrence Williams,
1,Q2,Terrence Williams,
1,H1,Terrence Williams,
1,Q3,Terrence Williams,
1,Q4,Terrence Williams,
1,H2,Terrence Williams,
