Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Samaki Walker,27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Samaki Walker,27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Samaki Walker,677,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,0,2,4,-8
0,Q4,Samaki Walker,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,12
0,H2,Samaki Walker,873,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,0,2,4,4
0,Q1,Jaren Jackson,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q2,Jaren Jackson,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Jaren Jackson,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
0,Q3,Jaren Jackson,46,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-5
0,Q4,Jaren Jackson,
0,H2,Jaren Jackson,46,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-5
0,Q1,Malik Rose,131,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,Q2,Malik Rose,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Malik Rose,321,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-9
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
0,Q1,Derrick Dial,
0,Q2,Derrick Dial,
0,H1,Derrick Dial,
0,Q3,Derrick Dial,
0,Q4,Derrick Dial,
0,H2,Derrick Dial,
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
1,Q1,Scottie Pippen,720,3,5,0.6,1,1,1.0,0,0,,0,4,4,0,0,0,2,0,7,-5
1,Q2,Scottie Pippen,528,4,7,0.571,1,2,0.5,0,0,,0,0,0,2,2,0,0,1,9,-1
1,H1,Scottie Pippen,1248,7,12,0.583,2,3,0.667,0,0,,0,4,4,2,2,0,2,1,16,-6
1,Q3,Scottie Pippen,720,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,5,8
1,Q4,Scottie Pippen,720,2,8,0.25,0,4,0.0,0,0,,0,1,1,2,2,0,2,0,4,-9
1,H2,Scottie Pippen,1440,4,12,0.333,0,4,0.0,1,2,0.5,1,1,2,3,3,0,2,1,9,-1
1,Q1,Rasheed Wallace,720,3,6,0.5,0,0,,0,0,,2,3,5,0,0,1,0,0,6,-5
1,Q2,Rasheed Wallace,605,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,-3
1,H1,Rasheed Wallace,1325,4,8,0.5,0,0,,2,2,1.0,2,3,5,0,0,2,0,0,10,-8
1,Q3,Rasheed Wallace,676,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,8
1,Q4,Rasheed Wallace,570,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-15
1,H2,Rasheed Wallace,1246,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,7,-7
1,Q1,Steve Smith,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q2,Steve Smith,461,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,-4
1,H1,Steve Smith,1181,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,0,0,2,0,3,-9
1,Q3,Steve Smith,720,2,8,0.25,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,1,7,8
1,Q4,Steve Smith,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Steve Smith,1009,2,8,0.25,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,2,7,-2
1,Q1,Damon Stoudamire,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-5
1,Q2,Damon Stoudamire,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Damon Stoudamire,989,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-12
1,Q3,Damon Stoudamire,720,2,5,0.4,0,0,,2,2,1.0,2,2,4,2,0,0,0,0,6,8
1,Q4,Damon Stoudamire,289,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,1,-10
1,H2,Damon Stoudamire,1009,2,6,0.333,0,0,,3,3,1.0,2,2,4,3,0,0,0,2,7,-2
1,Q1,Jermaine O'Neal,438,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,438,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Jermaine O'Neal,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q1,Brian Grant,282,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Brian Grant,202,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,7
1,H1,Brian Grant,484,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,4,5
1,Q3,Brian Grant,459,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,9
1,Q4,Brian Grant,516,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,5,-3
1,H2,Brian Grant,975,2,6,0.333,0,0,,3,4,0.75,1,3,4,1,0,0,1,0,7,6
1,Q1,Detlef Schrempf,
1,Q2,Detlef Schrempf,633,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,4,0,0,0,1,7,0
1,H1,Detlef Schrempf,633,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,4,0,0,0,1,7,0
1,Q3,Detlef Schrempf,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Detlef Schrempf,354,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,0
1,H2,Detlef Schrempf,398,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,0
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,451,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,9
1,H1,Greg Anthony,451,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,9
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,431,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,1,0,0,4,1
1,H2,Greg Anthony,431,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,1,0,0,4,1
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,451,0,0,,0,0,,0,0,,0,2,2,1,1,1,1,0,0,9
1,H1,Bonzi Wells,451,0,0,,0,0,,0,0,,0,2,2,1,1,1,1,0,0,9
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,431,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,1
1,H2,Bonzi Wells,431,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,1
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Gary Grant,
1,Q2,Gary Grant,
1,H1,Gary Grant,
1,Q3,Gary Grant,
1,Q4,Gary Grant,
1,H2,Gary Grant,
1,Q1,Antonio Harvey,
1,Q2,Antonio Harvey,
1,H1,Antonio Harvey,
1,Q3,Antonio Harvey,
1,Q4,Antonio Harvey,
1,H2,Antonio Harvey,
