Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Eddie Jones,277,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H1,Eddie Jones,997,2,10,0.2,0,5,0.0,0,0,,1,1,2,0,0,0,2,0,4,-29
0,Q3,Eddie Jones,607,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-4
0,Q4,Eddie Jones,
0,H2,Eddie Jones,607,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-4
0,Q1,Jerome Kersey,507,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,1,-11
0,Q2,Jerome Kersey,472,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
0,H1,Jerome Kersey,979,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,1,0,0,2,3,-20
0,Q3,Jerome Kersey,607,0,4,0.0,0,1,0.0,0,0,,0,4,4,1,1,0,0,0,0,-4
0,Q4,Jerome Kersey,
0,H2,Jerome Kersey,607,0,4,0.0,0,1,0.0,0,0,,0,4,4,1,1,0,0,0,0,-4
0,Q1,George McCloud,213,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,George McCloud,250,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H1,George McCloud,463,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
0,Q3,George McCloud,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,George McCloud,720,3,6,0.5,2,3,0.667,2,2,1.0,1,1,2,1,0,0,0,0,10,4
0,H2,George McCloud,833,3,6,0.5,2,3,0.667,2,2,1.0,1,1,2,1,0,0,0,0,10,6
0,Q1,Travis Knight,
0,Q2,Travis Knight,478,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-10
0,H1,Travis Knight,478,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-10
0,Q3,Travis Knight,
0,Q4,Travis Knight,720,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,4,4
0,H2,Travis Knight,720,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,4,4
0,Q1,Kobe Bryant,
0,Q2,Kobe Bryant,597,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,2,1,4,-12
0,H1,Kobe Bryant,597,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,2,1,4,-12
0,Q3,Kobe Bryant,
0,Q4,Kobe Bryant,527,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,2,0,0,2,0,4,1
0,H2,Kobe Bryant,527,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,2,0,0,2,0,4,1
0,Q1,Derek Fisher,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Derek Fisher,250,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,3
0,H1,Derek Fisher,380,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,1
0,Q3,Derek Fisher,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Derek Fisher,555,2,3,0.667,1,1,1.0,0,2,0.0,0,1,1,1,1,0,1,0,5,2
0,H2,Derek Fisher,668,2,3,0.667,1,1,1.0,0,2,0.0,0,1,1,2,1,0,1,0,5,4
0,Q1,Byron Scott,396,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q2,Byron Scott,123,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Byron Scott,519,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-10
0,Q3,Byron Scott,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Byron Scott,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Byron Scott,306,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q1,Sean Rooks,315,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-7
0,Q2,Sean Rooks,
0,H1,Sean Rooks,315,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-7
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,275,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,5
0,H2,Sean Rooks,275,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,5
1,Q1,Rony Seikaly,507,3,5,0.6,0,0,,0,0,,3,3,6,0,0,3,1,0,6,11
1,Q2,Rony Seikaly,720,2,4,0.5,0,0,,0,0,,0,0,0,0,2,0,1,0,4,11
1,H1,Rony Seikaly,1227,5,9,0.556,0,0,,0,0,,3,3,6,0,2,3,2,0,10,22
1,Q3,Rony Seikaly,607,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
1,Q4,Rony Seikaly,545,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,1,-8
1,H2,Rony Seikaly,1152,0,3,0.0,0,0,,1,2,0.5,0,4,4,0,0,1,1,3,1,-4
1,Q1,Nick Anderson,455,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,5,9
1,Q2,Nick Anderson,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,8,11
1,H1,Nick Anderson,1175,5,9,0.556,3,6,0.5,0,0,,0,4,4,2,1,0,0,1,13,20
1,Q3,Nick Anderson,607,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,1,0,1,0,6,4
1,Q4,Nick Anderson,417,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,2
1,H2,Nick Anderson,1024,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,2,0,1,0,8,6
1,Q1,Horace Grant,720,4,6,0.667,0,0,,0,0,,2,5,7,0,0,0,0,1,8,17
1,Q2,Horace Grant,400,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,11
1,H1,Horace Grant,1120,7,9,0.778,0,0,,0,0,,2,5,7,0,0,0,0,1,14,28
1,Q3,Horace Grant,720,0,1,0.0,0,0,,0,0,,2,4,6,1,0,0,0,0,0,2
1,Q4,Horace Grant,342,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,3
1,H2,Horace Grant,1062,1,2,0.5,0,0,,0,0,,2,7,9,1,0,0,0,2,2,5
1,Q1,Anfernee Hardaway,720,1,7,0.143,0,3,0.0,2,2,1.0,1,2,3,2,0,0,0,1,4,17
1,Q2,Anfernee Hardaway,237,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,10
1,H1,Anfernee Hardaway,957,3,9,0.333,1,4,0.25,2,2,1.0,1,2,3,3,0,0,0,3,9,27
1,Q3,Anfernee Hardaway,720,4,7,0.571,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,8,2
1,Q4,Anfernee Hardaway,380,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-6
1,H2,Anfernee Hardaway,1100,6,10,0.6,0,1,0.0,0,0,,1,1,2,2,1,0,1,0,12,-4
1,Q1,Dennis Scott,507,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,11
1,Q2,Dennis Scott,400,1,1,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,3,11
1,H1,Dennis Scott,907,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,4,0,0,0,1,5,22
1,Q3,Dennis Scott,607,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,4
1,Q4,Dennis Scott,220,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,5,1
1,H2,Dennis Scott,827,4,7,0.571,3,6,0.5,0,0,,0,1,1,1,0,0,2,0,11,5
1,Q1,Brian Shaw,265,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q2,Brian Shaw,483,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,0,1,4,1
1,H1,Brian Shaw,748,3,5,0.6,0,0,,0,0,,0,2,2,3,1,0,0,1,6,9
1,Q3,Brian Shaw,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Brian Shaw,468,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,0,-8
1,H2,Brian Shaw,581,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,2,-10
1,Q1,Gerald Wilkins,213,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,6
1,Q2,Gerald Wilkins,320,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
1,H1,Gerald Wilkins,533,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,3,0,0,1,0,2,6
1,Q3,Gerald Wilkins,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Gerald Wilkins,387,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-6
1,H2,Gerald Wilkins,500,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-8
1,Q1,Derek Strong,213,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,6
1,Q2,Derek Strong,320,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,0
1,H1,Derek Strong,533,2,2,1.0,0,0,,3,4,0.75,0,2,2,0,0,1,0,1,7,6
1,Q3,Derek Strong,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Derek Strong,265,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-8
1,H2,Derek Strong,378,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-10
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,175,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,4
1,H2,Darrell Armstrong,175,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,4
1,Q1,Danny Schayes,
1,Q2,Danny Schayes,
1,H1,Danny Schayes,
1,Q3,Danny Schayes,
1,Q4,Danny Schayes,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,H2,Danny Schayes,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q1,Brian Evans,
1,Q2,Brian Evans,
1,H1,Brian Evans,
1,Q3,Brian Evans,
1,Q4,Brian Evans,113,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,H2,Brian Evans,113,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q1,David Vaughn,
1,Q2,David Vaughn,
1,H1,David Vaughn,
1,Q3,David Vaughn,
1,Q4,David Vaughn,113,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,David Vaughn,113,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
